           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.300107
    0.009804    0.051939   -1.519178   -0.993407    0.000000       -1.986805        1.000000    0.000000    0.000006    0.033964    5.300107
    0.019608    0.103739   -1.467557   -0.993445    0.000000       -1.986855        1.000000    0.033869    0.000091    0.033964    5.300107
    0.029412    0.155263   -1.415935   -0.993510    0.000000       -1.986942        1.000000    0.084561    0.000457    0.033964    5.300107
    0.039216    0.206374   -1.364308   -0.993607    0.000000       -1.987069        1.000000    0.151939    0.001436    0.033964    5.300107
    0.049020    0.256934   -1.312675   -0.993739    0.000000       -1.987242        1.000000    0.235824    0.003477    0.033964    5.300107
    0.058824    0.306810   -1.261034   -0.993913    0.000000       -1.987468        1.000000    0.335993    0.007140    0.033964    5.300107
    0.068627    0.355867   -1.209383   -0.994138    0.000000       -1.987757        1.000000    0.452179    0.013076    0.033964    5.300107
    0.078431    0.403976   -1.157718   -0.994425    0.000000       -1.988122        1.000000    0.584071    0.022013    0.033964    5.300107
    0.088235    0.451008   -1.106037   -0.994791    0.000000       -1.988582        1.000000    0.731319    0.034733    0.033964    5.300107
    0.098039    0.496835   -1.054334   -0.995255    0.000000       -1.989159        1.000000    0.893528    0.052055    0.033964    5.300107
    0.107843    0.541336   -1.002604   -0.995847    0.000000       -1.989885        1.000000    1.070267    0.074806    0.033964    5.300107
    0.117647    0.584391   -0.950840   -0.996604    0.000000       -1.990802        1.000000    1.261062    0.103807    0.033964    5.300107
    0.127451    0.625882   -0.899030   -0.997578    0.000000       -1.991966        1.000000    1.465404    0.139841    0.033964    5.300107
    0.137255    0.665697   -0.847163   -0.998844    0.000000       -1.993459        1.000000    1.682744    0.183635    0.033964    5.300107
    0.147059    0.703727   -0.795220   -1.000506    0.000000       -1.995392        1.000000    1.912501    0.235838    0.033964    5.300107
    0.156863    0.739866   -0.743177   -1.002717    0.000000       -1.997929        1.000000    2.154057    0.297001    0.033964    5.300107
    0.166667    0.774011   -0.691000   -1.005704    0.000000       -2.001308        1.000000    2.406761    0.367556    0.033964    5.300107
    0.176471    0.806064   -0.638641   -1.009808    0.000000       -2.005890        1.000000    2.669929    0.447805    0.033964    5.300107
    0.186275    0.835929   -0.586029   -1.015565    0.000000       -2.012234        1.000000    2.942848    0.537904    0.033964    5.300107
    0.196078    0.863508   -0.533057   -1.023836    0.000000       -2.021229        1.000000    3.224771    0.637853    0.033964    5.300107
    0.205882    0.888707   -0.479560   -1.036040    0.000000       -2.034343        1.000000    3.514921    0.747490    0.033964    5.300107
    0.215686    0.911422   -0.425278   -1.054604    0.000000       -2.054057        1.000000    3.812488    0.866487    0.033964    5.300107
    0.225490    0.931542   -0.369781   -1.083748    0.000000       -2.084676        1.000000    4.116623    0.994346    0.033964    5.300107
    0.235294    0.948931   -0.312344   -1.130754    0.000000       -2.133584        1.000000    4.426436    1.130399    0.033964    5.300107
