           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   44.129886
    0.009804    0.315138   -0.158931   -3.084702    0.000000       -6.217924        1.000000    0.000000    0.047864    0.922072   44.129886
    0.019608    0.272964    0.066988    0.717179    0.000000       -2.938091        1.000000    0.742024    0.169497    0.922072   44.129886
    0.029412    0.279428   -0.023936   -0.164318    0.000000       -3.742034        1.000000    1.501619    0.270891    0.922072   44.129886
    0.039216    0.279416    0.007024    0.030199    0.000000       -3.548605        1.000000    2.261182    0.377858    0.922072   44.129886
    0.049020    0.279007   -0.001838   -0.003810    0.000000       -3.587939        1.000000    3.019634    0.483562    0.922072   44.129886
    0.058824    0.279210    0.000425   -0.000183    0.000000       -3.581714        1.000000    3.778638    0.589515    0.922072   44.129886
    0.068627    0.279139   -0.000084    0.000347    0.000000       -3.582103        1.000000    4.537447    0.695432    0.922072   44.129886
    0.078431    0.279160    0.000012   -0.000158    0.000000       -3.582334        1.000000    5.296313    0.801350    0.922072   44.129886
    0.088235    0.279154   -0.000000    0.000054    0.000000       -3.582194        1.000000    6.055165    0.907270    0.922072   44.129886
    0.098039    0.279156   -0.000001   -0.000016    0.000000       -3.582247        1.000000    6.814020    1.013189    0.922072   44.129886
    0.107843    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.572874    1.119108    0.922072   44.129886
    0.117647    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.331729    1.225027    0.922072   44.129886
    0.127451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.090583    1.330946    0.922072   44.129886
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000    9.849438    1.436866    0.922072   44.129886
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.608292    1.542785    0.922072   44.129886
    0.156863    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.367147    1.648704    0.922072   44.129886
    0.166667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.126001    1.754623    0.922072   44.129886
    0.176471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   12.884856    1.860542    0.922072   44.129886
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.643710    1.966461    0.922072   44.129886
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.402565    2.072380    0.922072   44.129886
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.161419    2.178300    0.922072   44.129886
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.920274    2.284219    0.922072   44.129886
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.679128    2.390138    0.922072   44.129886
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.437983    2.496057    0.922072   44.129886
    0.245098    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.196837    2.601976    0.922072   44.129886
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.955692    2.707895    0.922072   44.129886
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.714546    2.813815    0.922072   44.129886
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.473401    2.919734    0.922072   44.129886
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.232255    3.025653    0.922072   44.129886
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.991110    3.131572    0.922072   44.129886
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.749964    3.237491    0.922072   44.129886
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.508819    3.343410    0.922072   44.129886
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.267673    3.449330    0.922072   44.129886
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.026528    3.555249    0.922072   44.129886
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   25.785382    3.661168    0.922072   44.129886
    0.352941    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   26.544237    3.767087    0.922072   44.129886
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   27.303091    3.873006    0.922072   44.129886
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.061946    3.978925    0.922072   44.129886
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.820800    4.084844    0.922072   44.129886
    0.392157    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   29.579655    4.190764    0.922072   44.129886
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   30.338509    4.296683    0.922072   44.129886
    0.411765    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   31.097364    4.402602    0.922072   44.129886
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   31.856218    4.508521    0.922072   44.129886
    0.431373    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   32.615073    4.614440    0.922072   44.129886
    0.441176    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   33.373927    4.720359    0.922072   44.129886
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   34.132782    4.826279    0.922072   44.129886
    0.460784    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   34.891636    4.932198    0.922072   44.129886
    0.470588    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   35.650491    5.038117    0.922072   44.129886
    0.480392    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   36.409345    5.144036    0.922072   44.129886
    0.490196    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   37.168200    5.249955    0.922072   44.129886
    0.500000    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   37.927054    5.355874    0.922072   44.129886
    0.509804    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   38.685909    5.461794    0.922072   44.129886
    0.519608    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   39.444763    5.567713    0.922072   44.129886
    0.529412    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   40.203618    5.673632    0.922072   44.129886
    0.539216    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   40.962472    5.779551    0.922072   44.129886
