           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994778    0.000000       -1.989556        1.000000    0.000000    0.000000    0.153429    5.694821
    0.009804    0.055803   -1.515253   -0.994952    0.000000       -1.989788        1.000000    0.000000    0.000008    0.153429    5.694821
    0.019608    0.111434   -1.459690   -0.995484    0.000000       -1.990495        1.000000    0.039091    0.000121    0.153429    5.694821
    0.029412    0.166720   -1.404087   -0.996403    0.000000       -1.991712        1.000000    0.097576    0.000609    0.153429    5.694821
    0.039216    0.221492   -1.348421   -0.997759    0.000000       -1.993497        1.000000    0.175276    0.001913    0.153429    5.694821
    0.049020    0.275577   -1.292665   -0.999625    0.000000       -1.995933        1.000000    0.271948    0.004629    0.153429    5.694821
    0.058824    0.328807   -1.236788   -1.002100    0.000000       -1.999135        1.000000    0.387294    0.009494    0.153429    5.694821
    0.068627    0.381013   -1.180753   -1.005320    0.000000       -2.003259        1.000000    0.520954    0.017364    0.153429    5.694821
    0.078431    0.432028   -1.124514   -1.009463    0.000000       -2.008508        1.000000    0.672509    0.029186    0.153429    5.694821
    0.088235    0.481685   -1.068012   -1.014770    0.000000       -2.015149        1.000000    0.841484    0.045969    0.153429    5.694821
    0.098039    0.529817   -1.011174   -1.021557    0.000000       -2.023538        1.000000    1.027344    0.068756    0.153429    5.694821
    0.107843    0.576259   -0.953906   -1.030251    0.000000       -2.034143        1.000000    1.229496    0.098588    0.153429    5.694821
    0.117647    0.620842   -0.896087   -1.041421    0.000000       -2.047588        1.000000    1.447287    0.136473    0.153429    5.694821
    0.127451    0.663398   -0.837557   -1.055834    0.000000       -2.064700        1.000000    1.680007    0.183351    0.153429    5.694821
    0.137255    0.703750   -0.778110   -1.074511    0.000000       -2.086578        1.000000    1.926883    0.240060    0.153429    5.694821
    0.147059    0.741715   -0.717470   -1.098806    0.000000       -2.114656        1.000000    2.187077    0.307304    0.153429    5.694821
    0.156863    0.777098   -0.655277   -1.130439    0.000000       -2.150747        1.000000    2.459683    0.385620    0.153429    5.694821
    0.166667    0.809685   -0.591067   -1.171443    0.000000       -2.196960        1.000000    2.743721    0.475344    0.153429    5.694821
    0.176471    0.839238   -0.524259   -1.223744    0.000000       -2.255270        1.000000    3.038125    0.576573    0.153429    5.694821
    0.186275    0.865485   -0.454197   -1.287876    0.000000       -2.326154        1.000000    3.341738    0.689122    0.153429    5.694821
    0.196078    0.888122   -0.380301   -1.359733    0.000000       -2.405257        1.000000    3.653291    0.812464    0.153429    5.694821
