           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   33.152515
    0.009804    0.292118   -0.717802   -3.380023    0.000000       -5.958619        1.000000    0.000000    0.017576    0.895616   33.152515
    0.019608    0.362486    0.120259   -0.963442    0.000000       -3.702247        1.000000    0.740265    0.136879    0.895616   33.152515
    0.029412    0.317247    0.074413    0.621183    0.000000       -2.522215        1.000000    1.388143    0.252581    0.895616   33.152515
    0.039216    0.317250   -0.038640    0.017860    0.000000       -3.131879        1.000000    2.036027    0.353291    0.895616   33.152515
    0.049020    0.325275   -0.004451   -0.111821    0.000000       -3.186111        1.000000    2.700301    0.459322    0.895616   33.152515
    0.058824    0.323568    0.007391    0.021354    0.000000       -3.069105        1.000000    3.361087    0.566992    0.895616   33.152515
    0.068627    0.322609   -0.000895    0.013996    0.000000       -3.085730        1.000000    4.019916    0.673422    0.895616   33.152515
    0.078431    0.323109   -0.001047   -0.006691    0.000000       -3.101617        1.000000    4.679767    0.779860    0.895616   33.152515
    0.088235    0.323160    0.000381   -0.000876    0.000000       -3.095315        1.000000    5.339722    0.886505    0.895616   33.152515
    0.098039    0.323065    0.000092    0.001317    0.000000       -3.094035        1.000000    5.999482    0.993103    0.895616   33.152515
    0.107843    0.323077   -0.000084   -0.000144    0.000000       -3.095376        1.000000    6.659268    1.099677    0.895616   33.152515
    0.117647    0.323091    0.000003   -0.000190    0.000000       -3.095295        1.000000    7.319080    1.206264    0.895616   33.152515
    0.127451    0.323086    0.000013    0.000066    0.000000       -3.095088        1.000000    7.978883    1.312852    0.895616   33.152515
    0.137255    0.323085   -0.000004    0.000017    0.000000       -3.095147        1.000000    8.638683    1.419438    0.895616   33.152515
    0.147059    0.323086   -0.000001   -0.000015    0.000000       -3.095169        1.000000    9.298486    1.526024    0.895616   33.152515
    0.156863    0.323086    0.000001    0.000000    0.000000       -3.095154        1.000000    9.958288    1.632610    0.895616   33.152515
    0.166667    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.618090    1.739196    0.895616   33.152515
    0.176471    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.277892    1.845783    0.895616   33.152515
    0.186275    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.937694    1.952369    0.895616   33.152515
    0.196078    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.597496    2.058955    0.895616   33.152515
    0.205882    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.257298    2.165541    0.895616   33.152515
    0.215686    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.917101    2.272128    0.895616   33.152515
    0.225490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.576903    2.378714    0.895616   33.152515
    0.235294    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.236705    2.485300    0.895616   33.152515
    0.245098    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.896507    2.591886    0.895616   33.152515
    0.254902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.556309    2.698473    0.895616   33.152515
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.216111    2.805059    0.895616   33.152515
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   17.875913    2.911645    0.895616   33.152515
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.535715    3.018231    0.895616   33.152515
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.195517    3.124818    0.895616   33.152515
    0.303922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.855319    3.231404    0.895616   33.152515
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.515122    3.337990    0.895616   33.152515
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.174924    3.444577    0.895616   33.152515
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.834726    3.551163    0.895616   33.152515
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.494528    3.657749    0.895616   33.152515
    0.352941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.154330    3.764335    0.895616   33.152515
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.814132    3.870922    0.895616   33.152515
