           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125771    0.000000       -2.251542        1.000000    0.000000    0.000000    0.514409    8.283285
    0.009804    0.081095   -1.479230   -1.131110    0.000000       -2.258653        1.000000    0.000000    0.000038    0.514409    8.283285
    0.019608    0.161507   -1.386784   -1.147582    0.000000       -2.280510        1.000000    0.082409    0.000611    0.514409    8.283285
    0.029412    0.240530   -1.292507   -1.176484    0.000000       -2.318592        1.000000    0.205139    0.003066    0.514409    8.283285
    0.039216    0.317416   -1.195313   -1.219802    0.000000       -2.375140        1.000000    0.367100    0.009567    0.514409    8.283285
    0.049020    0.391343   -1.093935   -1.279908    0.000000       -2.452774        1.000000    0.566783    0.022967    0.514409    8.283285
    0.058824    0.461384   -0.986923   -1.358822    0.000000       -2.553620        1.000000    0.802203    0.046605    0.514409    8.283285
    0.068627    0.526470   -0.872727   -1.456484    0.000000       -2.677331        1.000000    1.070834    0.084018    0.514409    8.283285
    0.078431    0.585370   -0.750001   -1.567196    0.000000       -2.817154        1.000000    1.369519    0.138514    0.514409    8.283285
    0.088235    0.636703   -0.618282   -1.673765    0.000000       -2.953601        1.000000    1.694396    0.212557    0.514409    8.283285
    0.098039    0.679060   -0.479186   -1.741546    0.000000       -3.048309        1.000000    2.040886    0.307011    0.514409    8.283285
    0.107843    0.711282   -0.337816   -1.721199    0.000000       -3.047649        1.000000    2.403817    0.420431    0.514409    8.283285
    0.117647    0.732886   -0.203167   -1.571911    0.000000       -2.908316        1.000000    2.777772    0.548902    0.514409    8.283285
    0.127451    0.744429   -0.085977   -1.296501    0.000000       -2.634851        1.000000    3.157616    0.686910    0.514409    8.283285
    0.137255    0.747505    0.005450   -0.949329    0.000000       -2.287092        1.000000    3.539030    0.828963    0.514409    8.283285
    0.147059    0.744324    0.068218   -0.601599    0.000000       -1.941975        1.000000    3.918821    0.970940    0.514409    8.283285
    0.156863    0.737155    0.104531   -0.303452    0.000000       -1.652614        1.000000    4.294954    1.110465    0.514409    8.283285
    0.166667    0.727957    0.119396   -0.074523    0.000000       -1.438452        1.000000    4.666393    1.246532    0.514409    8.283285
    0.176471    0.718233    0.118492    0.086076    0.000000       -1.296468        1.000000    5.032871    1.378968    0.514409    8.283285
    0.186275    0.709040    0.107004    0.188083    0.000000       -1.214208        1.000000    5.394658    1.508034    0.514409    8.283285
    0.196078    0.701056    0.089212    0.243233    0.000000       -1.177514        1.000000    5.752371    1.634197    0.514409    8.283285
    0.205882    0.694650    0.068469    0.262485    0.000000       -1.173716        1.000000    6.106816    1.758003    0.514409    8.283285
    0.215686    0.689956    0.047294    0.255303    0.000000       -1.192444        1.000000    6.458865    1.880023    0.514409    8.283285
    0.225490    0.686934    0.027501    0.229691    0.000000       -1.225502        1.000000    6.809373    2.000809    0.514409    8.283285
    0.235294    0.685420    0.010303    0.192398    0.000000       -1.266485        1.000000    7.159108    2.120868    0.514409    8.283285
    0.245098    0.685171   -0.003586    0.149073    0.000000       -1.310407        1.000000    7.508715    2.240648    0.514409    8.283285
    0.254902    0.685904   -0.013872    0.104366    0.000000       -1.353424        1.000000    7.858697    2.360517    0.514409    8.283285
    0.264706    0.687327   -0.020599    0.061952    0.000000       -1.392650        1.000000    8.209406    2.480758    0.514409    8.283285
    0.274510    0.689161   -0.024071    0.024557    0.000000       -1.426062        1.000000    8.561050    2.601567    0.514409    8.283285
    0.284314    0.691161   -0.024773   -0.006031    0.000000       -1.452427        1.000000    8.913714    2.723050    0.514409    8.283285
    0.294118    0.693126   -0.023301   -0.028910    0.000000       -1.471258        1.000000    9.267381    2.845239    0.514409    8.283285
