           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    5.256488
    0.009804    0.051512   -1.519490   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.256488
    0.019608    0.102888   -1.468184   -0.995592    0.000000       -1.991172        1.000000    0.033315    0.000088    0.018258    5.256488
    0.029412    0.153993   -1.416876   -0.995617    0.000000       -1.991204        1.000000    0.083178    0.000443    0.018258    5.256488
    0.039216    0.204693   -1.365567   -0.995653    0.000000       -1.991252        1.000000    0.149457    0.001392    0.018258    5.256488
    0.049020    0.254854   -1.314255   -0.995702    0.000000       -1.991317        1.000000    0.231978    0.003372    0.018258    5.256488
    0.058824    0.304344   -1.262941   -0.995768    0.000000       -1.991401        1.000000    0.330525    0.006925    0.018258    5.256488
    0.068627    0.353034   -1.211623   -0.995852    0.000000       -1.991510        1.000000    0.444837    0.012685    0.018258    5.256488
    0.078431    0.400793   -1.160300   -0.995959    0.000000       -1.991646        1.000000    0.574613    0.021356    0.018258    5.256488
    0.088235    0.447498   -1.108970   -0.996096    0.000000       -1.991818        1.000000    0.719512    0.033702    0.018258    5.256488
    0.098039    0.493024   -1.057633   -0.996270    0.000000       -1.992034        1.000000    0.879153    0.050518    0.018258    5.256488
    0.107843    0.537251   -1.006286   -0.996490    0.000000       -1.992305        1.000000    1.053114    0.072612    0.018258    5.256488
    0.117647    0.580063   -0.954925   -0.996772    0.000000       -1.992647        1.000000    1.240938    0.100782    0.018258    5.256488
    0.127451    0.621346   -0.903549   -0.997135    0.000000       -1.993080        1.000000    1.442129    0.135796    0.018258    5.256488
    0.137255    0.660990   -0.852150   -0.997605    0.000000       -1.993636        1.000000    1.656157    0.178368    0.018258    5.256488
    0.147059    0.698890   -0.800725   -0.998222    0.000000       -1.994354        1.000000    1.882457    0.229134    0.018258    5.256488
    0.156863    0.734946   -0.749262   -0.999042    0.000000       -1.995295        1.000000    2.120431    0.288640    0.018258    5.256488
    0.166667    0.769059   -0.697750   -1.000149    0.000000       -1.996549        1.000000    2.369452    0.357317    0.018258    5.256488
    0.176471    0.801136   -0.646171   -1.001669    0.000000       -1.998247        1.000000    2.628859    0.435472    0.018258    5.256488
    0.186275    0.831091   -0.594499   -1.003803    0.000000       -2.000600        1.000000    2.897965    0.523271    0.018258    5.256488
