           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997449    0.000000       -1.994898        1.000000    0.000000    0.000000    0.176178    5.784889
    0.009804    0.056684   -1.514222   -0.997680    0.000000       -1.995206        1.000000    0.000000    0.000008    0.176178    5.784889
    0.019608    0.113187   -1.457621   -0.998386    0.000000       -1.996145        1.000000    0.040334    0.000129    0.176178    5.784889
    0.029412    0.169328   -1.400966   -0.999608    0.000000       -1.997762        1.000000    0.100674    0.000651    0.176178    5.784889
    0.039216    0.224924   -1.344226   -1.001411    0.000000       -2.000134        1.000000    0.180825    0.002041    0.176178    5.784889
    0.049020    0.279798   -1.287364   -1.003895    0.000000       -2.003376        1.000000    0.280531    0.004939    0.176178    5.784889
    0.058824    0.333768   -1.230339   -1.007195    0.000000       -2.007644        1.000000    0.399468    0.010127    0.176178    5.784889
    0.068627    0.386657   -1.173100   -1.011493    0.000000       -2.013145        1.000000    0.537253    0.018515    0.176178    5.784889
    0.078431    0.438286   -1.115583   -1.017032    0.000000       -2.020154        1.000000    0.693435    0.031108    0.176178    5.784889
    0.088235    0.488476   -1.057709   -1.024132    0.000000       -2.029031        1.000000    0.867503    0.048974    0.176178    5.784889
    0.098039    0.537049   -0.999379   -1.033221    0.000000       -2.040252        1.000000    1.058880    0.073214    0.176178    5.784889
    0.107843    0.583825   -0.940464   -1.044866    0.000000       -2.054438        1.000000    1.266924    0.104920    0.176178    5.784889
    0.117647    0.628619   -0.880798   -1.059815    0.000000       -2.072409        1.000000    1.490932    0.145145    0.176178    5.784889
    0.127451    0.671242   -0.820169   -1.079059    0.000000       -2.095232        1.000000    1.730128    0.194861    0.176178    5.784889
    0.137255    0.711497   -0.758296   -1.103879    0.000000       -2.124274        1.000000    1.983669    0.254923    0.176178    5.784889
    0.147059    0.749173   -0.694821   -1.135873    0.000000       -2.161228        1.000000    2.250635    0.326032    0.176178    5.784889
    0.156863    0.784040   -0.629285   -1.176878    0.000000       -2.208010        1.000000    2.530027    0.408692    0.176178    5.784889
    0.166667    0.815844   -0.561126   -1.228579    0.000000       -2.266347        1.000000    2.820751    0.503170    0.176178    5.784889
    0.176471    0.844299   -0.489716   -1.291379    0.000000       -2.336585        1.000000    3.121616    0.609446    0.176178    5.784889
    0.186275    0.869087   -0.414498   -1.361719    0.000000       -2.414915        1.000000    3.431314    0.727143    0.176178    5.784889
    0.196078    0.889867   -0.335343   -1.426958    0.000000       -2.488126        1.000000    3.748416    0.855459    0.176178    5.784889
    0.205882    0.906322   -0.253256   -1.458939    0.000000       -2.527105        1.000000    4.071382    0.993073    0.176178    5.784889
    0.215686    0.918256   -0.171305   -1.414437    0.000000       -2.487518        1.000000    4.398601    1.138128    0.176178    5.784889
    0.225490    0.925741   -0.094979   -1.257243    0.000000       -2.332590        1.000000    4.728488    1.288348    0.176178    5.784889
    0.235294    0.929232   -0.030707   -0.995725    0.000000       -2.071375        1.000000    5.059618    1.441402    0.176178    5.784889
    0.245098    0.929535    0.017105   -0.688940    0.000000       -1.764590        1.000000    5.390856    1.595359    0.176178    5.784889
    0.254902    0.927616    0.047875   -0.404041    0.000000       -1.480838        1.000000    5.721411    1.748944    0.176178    5.784889
    0.264706    0.924383    0.064075   -0.178322    0.000000       -1.257905        1.000000    6.050813    1.901499    0.176178    5.784889
    0.274510    0.920560    0.069347   -0.017936    0.000000       -1.101621        1.000000    6.378853    2.052780    0.176178    5.784889
    0.284314    0.916664    0.067166    0.086640    0.000000       -1.001813        1.000000    6.705505    2.202774    0.176178    5.784889
    0.294118    0.913034    0.060323    0.148622    0.000000       -0.944635        1.000000    7.030863    2.351580    0.176178    5.784889
    0.303922    0.909874    0.050889    0.179781    0.000000       -0.917849        1.000000    7.355095    2.499353    0.176178    5.784889
    0.313725    0.907285    0.040340    0.189239    0.000000       -0.912054        1.000000    7.678405    2.646269    0.176178    5.784889
    0.323529    0.905301    0.029706    0.183732    0.000000       -0.920386        1.000000    8.001007    2.792509    0.176178    5.784889
    0.333333    0.903905    0.019688    0.168198    0.000000       -0.937899        1.000000    8.323112    2.938250    0.176178    5.784889
    0.343137    0.903047    0.010747    0.146310    0.000000       -0.960987        1.000000    8.644912    3.083657    0.176178    5.784889
    0.352941    0.902660    0.003159    0.120860    0.000000       -0.986971        1.000000    8.966573    3.228879    0.176178    5.784889
    0.362745    0.902661   -0.002937    0.094024    0.000000       -1.013807        1.000000    9.288235    3.374045    0.176178    5.784889
    0.372549    0.902964   -0.007512    0.067517    0.000000       -1.039916        1.000000    9.610005    3.519261    0.176178    5.784889
    0.382353    0.903485   -0.010627    0.042690    0.000000       -1.064073        1.000000    9.931960    3.664607    0.176178    5.784889
    0.392157    0.904144   -0.012406    0.020569    0.000000       -1.085364        1.000000   10.254150    3.810142    0.176178    5.784889
    0.401961    0.904870   -0.013025    0.001876    0.000000       -1.103161        1.000000   10.576599    3.955899    0.176178    5.784889
    0.411765    0.905604   -0.012692   -0.012964    0.000000       -1.117111        1.000000   10.899310    4.101893    0.176178    5.784889
    0.421569    0.906296   -0.011630   -0.023813    0.000000       -1.127130        1.000000   11.222267    4.248119    0.176178    5.784889
    0.431373    0.906913   -0.010064   -0.030798    0.000000       -1.133384        1.000000   11.545444    4.394560    0.176178    5.784889
    0.441176    0.907432   -0.008203   -0.034270    0.000000       -1.136244        1.000000   11.868806    4.541188    0.176178    5.784889
    0.450980    0.907842   -0.006233   -0.034749    0.000000       -1.136241        1.000000   12.192314    4.687967    0.176178    5.784889
    0.460784    0.908140   -0.004306   -0.032861    0.000000       -1.134002        1.000000   12.515928    4.834864    0.176178    5.784889
    0.470588    0.908333   -0.002538   -0.029270    0.000000       -1.130184        1.000000   12.839611    4.981840    0.176178    5.784889
    0.480392    0.908433   -0.001006   -0.024623    0.000000       -1.125419        1.000000   13.163330    5.128864    0.176178    5.784889
    0.490196    0.908453    0.000246   -0.019498    0.000000       -1.120271        1.000000   13.487055    5.275908    0.176178    5.784889
    0.500000    0.908410    0.001206   -0.014382    0.000000       -1.115205        1.000000   13.810766    5.422947    0.176178    5.784889
    0.509804    0.908321    0.001884   -0.009649    0.000000       -1.110579        1.000000   14.134445    5.569965    0.176178    5.784889
    0.519608    0.908201    0.002312   -0.005569    0.000000       -1.106643        1.000000   14.458081    5.716948    0.176178    5.784889
    0.529412    0.908063    0.002532   -0.002309    0.000000       -1.103551        1.000000   14.781667    5.863888    0.176178    5.784889
    0.539216    0.907917    0.002592    0.000043    0.000000       -1.101376        1.000000   15.105202    6.010783    0.176178    5.784889
    0.549020    0.907771    0.002544    0.001463    0.000000       -1.100133        1.000000   15.428685    6.157630    0.176178    5.784889
    0.558824    0.907629    0.002443    0.001970    0.000000       -1.099798        1.000000   15.752117    6.304431    0.176178    5.784889
    0.568627    0.907494    0.002338    0.001604    0.000000       -1.100329        1.000000   16.075501    6.451187    0.176178    5.784889
    0.578431    0.907363    0.002277    0.000409    0.000000       -1.101683        1.000000   16.398839    6.597900    0.176178    5.784889
    0.588235    0.907234    0.002306   -0.001584    0.000000       -1.103832        1.000000   16.722130    6.744571    0.176178    5.784889
    0.598039    0.907099    0.002471   -0.004371    0.000000       -1.106782        1.000000   17.045373    6.891199    0.176178    5.784889
    0.607843    0.906950    0.002818   -0.007992    0.000000       -1.110584        1.000000   17.368564    7.037782    0.176178    5.784889
    0.617647    0.906775    0.003395   -0.012545    0.000000       -1.115348        1.000000   17.691692    7.184313    0.176178    5.784889
    0.627451    0.906560    0.004262   -0.018197    0.000000       -1.121259        1.000000   18.014743    7.330780    0.176178    5.784889
    0.637255    0.906285    0.005485   -0.025199    0.000000       -1.128588        1.000000   18.337696    7.477169    0.176178    5.784889
    0.647059    0.905929    0.007152   -0.033900    0.000000       -1.137711        1.000000   18.660522    7.623455    0.176178    5.784889
    0.656863    0.905464    0.009371   -0.044759    0.000000       -1.149117        1.000000   18.983183    7.769607    0.176178    5.784889
    0.666667    0.904853    0.012281   -0.058358    0.000000       -1.163426        1.000000   19.305626    7.915583    0.176178    5.784889
    0.676471    0.904054    0.016056   -0.075403    0.000000       -1.181389        1.000000   19.627784    8.061327    0.176178    5.784889
    0.686275    0.903012    0.020914   -0.096722    0.000000       -1.203885        1.000000   19.949571    8.206766    0.176178    5.784889
    0.696078    0.901657    0.027125   -0.123237    0.000000       -1.231898        1.000000   20.270874    8.351805    0.176178    5.784889
    0.705882    0.899904    0.035009   -0.155908    0.000000       -1.266457        1.000000   20.591554    8.496319    0.176178    5.784889
    0.715686    0.897648    0.044943   -0.195645    0.000000       -1.308543        1.000000   20.911429    8.640148    0.176178    5.784889
    0.725490    0.894761    0.057349   -0.243169    0.000000       -1.358949        1.000000   21.230276    8.783087    0.176178    5.784889
    0.735294    0.891091    0.072680   -0.298839    0.000000       -1.418096        1.000000   21.547815    8.924872    0.176178    5.784889
    0.745098    0.886461    0.091396   -0.362463    0.000000       -1.485836        1.000000   21.863703    9.065172    0.176178    5.784889
    0.754902    0.880668    0.113928   -0.433153    0.000000       -1.561294        1.000000   22.177528    9.203574    0.176178    5.784889
