           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994060    0.000000       -1.988120        1.000000    0.000000    0.000000    0.146111    5.667000
    0.009804    0.055531   -1.515565   -0.994218    0.000000       -1.988331        1.000000    0.000000    0.000007    0.146111    5.667000
    0.019608    0.110892   -1.460315   -0.994701    0.000000       -1.988972        1.000000    0.038711    0.000119    0.146111    5.667000
    0.029412    0.165914   -1.405029   -0.995534    0.000000       -1.990076        1.000000    0.096629    0.000597    0.146111    5.667000
    0.039216    0.220430   -1.349686   -0.996764    0.000000       -1.991694        1.000000    0.173578    0.001875    0.146111    5.667000
    0.049020    0.274271   -1.294263   -0.998455    0.000000       -1.993902        1.000000    0.269323    0.004537    0.146111    5.667000
    0.058824    0.327271   -1.238730   -1.000698    0.000000       -1.996805        1.000000    0.383569    0.009306    0.146111    5.667000
    0.068627    0.379264   -1.183055   -1.003614    0.000000       -2.000541        1.000000    0.515964    0.017022    0.146111    5.667000
    0.078431    0.430085   -1.127196   -1.007365    0.000000       -2.005294        1.000000    0.666101    0.028614    0.146111    5.667000
    0.088235    0.479572   -1.071100   -1.012167    0.000000       -2.011306        1.000000    0.833513    0.045074    0.146111    5.667000
    0.098039    0.527562   -1.014701   -1.018308    0.000000       -2.018899        1.000000    1.017678    0.067428    0.146111    5.667000
    0.107843    0.573893   -0.957916   -1.026172    0.000000       -2.028495        1.000000    1.218016    0.096700    0.146111    5.667000
    0.117647    0.618401   -0.900634   -1.036277    0.000000       -2.040663        1.000000    1.433891    0.133886    0.146111    5.667000
    0.127451    0.660922   -0.842713   -1.049321    0.000000       -2.056156        1.000000    1.664611    0.179913    0.146111    5.667000
    0.137255    0.701288   -0.783964   -1.066244    0.000000       -2.075986        1.000000    1.909421    0.235615    0.146111    5.667000
    0.147059    0.739322   -0.724140   -1.088303    0.000000       -2.101488        1.000000    2.167508    0.301695    0.146111    5.667000
    0.156863    0.774838   -0.662910   -1.117136    0.000000       -2.134387        1.000000    2.437993    0.378696    0.146111    5.667000
    0.166667    0.807634   -0.599843   -1.154760    0.000000       -2.176787        1.000000    2.719927    0.466971    0.146111    5.667000
    0.176471    0.837486   -0.534392   -1.203319    0.000000       -2.230892        1.000000    3.012282    0.566646    0.146111    5.667000
    0.186275    0.864138   -0.465905   -1.264130    0.000000       -2.298011        1.000000    3.313941    0.677582    0.146111    5.667000
    0.196078    0.887301   -0.393732   -1.335084    0.000000       -2.375862        1.000000    3.623686    0.799326    0.146111    5.667000
    0.205882    0.906659   -0.317563   -1.404922    0.000000       -2.452724        1.000000    3.940188    0.931039    0.146111    5.667000
    0.215686    0.921905   -0.238165   -1.444549    0.000000       -2.498641        1.000000    4.262012    1.071421    0.146111    5.667000
    0.225490    0.932840   -0.158526   -1.404343    0.000000       -2.462896        1.000000    4.587654    1.218676    0.146111    5.667000
    0.235294    0.939530   -0.084471   -1.239049    0.000000       -2.299616        1.000000    4.915631    1.370618    0.146111    5.667000
    0.245098    0.942442   -0.023038   -0.957860    0.000000       -2.018652        1.000000    5.244625    1.525024    0.146111    5.667000
    0.254902    0.942410    0.021160   -0.633359    0.000000       -1.694230        1.000000    5.573607    1.680103    0.146111    5.667000
    0.264706    0.940414    0.048005   -0.343182    0.000000       -1.405318        1.000000    5.901893    1.834729    0.146111    5.667000
    0.274510    0.937342    0.060632   -0.124012    0.000000       -1.188898        1.000000    6.229106    1.988370    0.146111    5.667000
    0.284314    0.933868    0.063118    0.023626    0.000000       -1.045056        1.000000    6.555107    2.140863    0.146111    5.667000
    0.294118    0.930453    0.059068    0.113979    0.000000       -0.958891        1.000000    6.879916    2.292235    0.146111    5.667000
    0.303922    0.927379    0.051220    0.162772    0.000000       -0.914122        1.000000    7.203651    2.442602    0.146111    5.667000
    0.313725    0.924798    0.041513    0.182740    0.000000       -0.897645        1.000000    7.526485    2.592121    0.146111    5.667000
    0.323529    0.922777    0.031274    0.183197    0.000000       -0.899959        1.000000    7.848614    2.740959    0.146111    5.667000
    0.333333    0.921317    0.021394    0.170771    0.000000       -0.914384        1.000000    8.170233    2.889284    0.146111    5.667000
    0.343137    0.920382    0.012449    0.150205    0.000000       -0.936216        1.000000    8.491526    3.037255    0.146111    5.667000
    0.352941    0.919910    0.004789    0.124982    0.000000       -0.962068        1.000000    8.812654    3.185018    0.146111    5.667000
    0.362745    0.919823   -0.001402    0.097730    0.000000       -0.989435        1.000000    9.133752    3.332699    0.146111    5.667000
