           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119772    0.000000       -2.239545        1.000000    0.000000    0.000000    0.505894    8.173909
    0.009804    0.080029   -1.480930   -1.124711    0.000000       -2.246124        1.000000    0.000000    0.000036    0.505894    8.173909
    0.019608    0.159408   -1.390261   -1.139946    0.000000       -2.266340        1.000000    0.080264    0.000576    0.505894    8.173909
    0.029412    0.237469   -1.297922   -1.166668    0.000000       -2.301556        1.000000    0.199832    0.002892    0.505894    8.173909
    0.039216    0.313506   -1.202921   -1.206723    0.000000       -2.353859        1.000000    0.357686    0.009029    0.505894    8.173909
    0.049020    0.386748   -1.104100   -1.262380    0.000000       -2.425768        1.000000    0.552418    0.021683    0.505894    8.173909
    0.058824    0.456333   -1.000121   -1.335753    0.000000       -2.519539        1.000000    0.782187    0.044029    0.505894    8.173909
    0.068627    0.521270   -0.889523   -1.427423    0.000000       -2.635592        1.000000    1.044652    0.079456    0.505894    8.173909
    0.078431    0.580422   -0.770950   -1.533527    0.000000       -2.769264        1.000000    1.336901    0.131196    0.505894    8.173909
    0.088235    0.632503   -0.643698   -1.640670    0.000000       -2.905299        1.000000    1.655374    0.201790    0.505894    8.173909
    0.098039    0.676168   -0.508727   -1.719841    0.000000       -3.011480        1.000000    1.995833    0.292406    0.505894    8.173909
    0.107843    0.710232   -0.370007   -1.725859    0.000000       -3.038564        1.000000    2.353442    0.402147    0.505894    8.173909
    0.117647    0.734041   -0.235299   -1.614004    0.000000       -2.938787        1.000000    2.723041    0.527738    0.505894    8.173909
    0.127451    0.747863   -0.114821   -1.373253    0.000000       -2.701592        1.000000    3.099598    0.664103    0.505894    8.173909
    0.137255    0.752986   -0.017583   -1.044430    0.000000       -2.372271        1.000000    3.478735    0.805776    0.505894    8.173909
    0.147059    0.751417    0.052070   -0.696246    0.000000       -2.025260        1.000000    3.857083    0.948341    0.505894    8.173909
    0.156863    0.745363    0.095030   -0.385312    0.000000       -1.720887        1.000000    4.232382    1.089041    0.505894    8.173909
    0.166667    0.736809    0.115566   -0.138795    0.000000       -1.486945        1.000000    4.603374    1.226568    0.505894    8.173909
    0.176471    0.727333    0.119107    0.039514    0.000000       -1.325631        1.000000    4.969595    1.360555    0.505894    8.173909
    0.186275    0.718077    0.110851    0.157357    0.000000       -1.226704        1.000000    5.331155    1.491148    0.505894    8.173909
    0.196078    0.709799    0.095202    0.225940    0.000000       -1.176529        1.000000    5.688547    1.618746    0.505894    8.173909
    0.205882    0.702945    0.075660    0.256250    0.000000       -1.162266        1.000000    6.042488    1.743855    0.505894    8.173909
    0.215686    0.697717    0.054896    0.257909    0.000000       -1.173177        1.000000    6.393797    1.867018    0.505894    8.173909
    0.225490    0.694132    0.034871    0.239065    0.000000       -1.200708        1.000000    6.743300    1.988776    0.505894    8.173909
    0.235294    0.692073    0.016944    0.206577    0.000000       -1.238149        1.000000    7.091767    2.109634    0.505894    8.173909
    0.245098    0.691337    0.001972    0.166206    0.000000       -1.280264        1.000000    7.439863    2.230047    0.505894    8.173909
    0.254902    0.691666   -0.009612    0.122734    0.000000       -1.322983        1.000000    7.788125    2.350401    0.505894    8.173909
    0.264706    0.692784   -0.017720    0.080027    0.000000       -1.363197        1.000000    8.136950    2.471006    0.505894    8.173909
    0.274510    0.694418   -0.022539    0.041060    0.000000       -1.398629        1.000000    8.486598    2.592085    0.505894    8.173909
    0.284314    0.696319   -0.024457    0.007926    0.000000       -1.427768        1.000000    8.837203    2.713779    0.505894    8.173909
    0.294118    0.698274   -0.023999   -0.018129    0.000000       -1.449818        1.000000    9.188792    2.836154    0.505894    8.173909
    0.303922    0.700117   -0.021754   -0.036647    0.000000       -1.464641        1.000000    9.541309    2.959203    0.505894    8.173909
    0.313725    0.701729   -0.018321   -0.047858    0.000000       -1.472671        1.000000    9.894638    3.082872    0.505894    8.173909
    0.323529    0.703037   -0.014258   -0.052536    0.000000       -1.474792        1.000000   10.248625    3.207067    0.505894    8.173909
    0.333333    0.704010   -0.010045   -0.051828    0.000000       -1.472190        1.000000   10.603102    3.331673    0.505894    8.173909
    0.343137    0.704653   -0.006060   -0.047075    0.000000       -1.466188        1.000000   10.957903    3.456570    0.505894    8.173909
    0.352941    0.704995   -0.002571   -0.039652    0.000000       -1.458098        1.000000   11.312876    3.581644    0.505894    8.173909
    0.362745    0.705083    0.000258   -0.030830    0.000000       -1.449104        1.000000   11.667893    3.706793    0.505894    8.173909
    0.372549    0.704973    0.002361   -0.021687    0.000000       -1.440178        1.000000   12.022855    3.831936    0.505894    8.173909
    0.382353    0.704723    0.003748   -0.013057    0.000000       -1.432044        1.000000   12.377691    3.957014    0.505894    8.173909
    0.392157    0.704389    0.004484   -0.005522    0.000000       -1.425177        1.000000   12.732360    4.081986    0.505894    8.173909
    0.401961    0.704019    0.004672    0.000578    0.000000       -1.419822        1.000000   13.086842    4.206832    0.505894    8.173909
    0.411765    0.703652    0.004433    0.005106    0.000000       -1.416037        1.000000   13.441139    4.331546    0.505894    8.173909
    0.421569    0.703317    0.003895    0.008091    0.000000       -1.413733        1.000000   13.795267    4.456135    0.505894    8.173909
    0.431373    0.703033    0.003174    0.009677    0.000000       -1.412725        1.000000   14.149252    4.580615    0.505894    8.173909
    0.441176    0.702810    0.002375    0.010087    0.000000       -1.412769        1.000000   14.503125    4.705004    0.505894    8.173909
    0.450980    0.702652    0.001582    0.009579    0.000000       -1.413598        1.000000   14.856918    4.829327    0.505894    8.173909
    0.460784    0.702555    0.000857    0.008424    0.000000       -1.414952        1.000000   15.210663    4.953605    0.505894    8.173909
    0.470588    0.702512    0.000242    0.006873    0.000000       -1.416591        1.000000   15.564386    5.077858    0.505894    8.173909
    0.480392    0.702512   -0.000240    0.005150    0.000000       -1.418313        1.000000   15.918109    5.202104    0.505894    8.173909
    0.490196    0.702546   -0.000583    0.003434    0.000000       -1.419959        1.000000   16.271849    5.326357    0.505894    8.173909
    0.500000    0.702602   -0.000794    0.001862    0.000000       -1.421418        1.000000   16.625618    5.450626    0.505894    8.173909
    0.509804    0.702671   -0.000888    0.000523    0.000000       -1.422618        1.000000   16.979420    5.574917    0.505894    8.173909
    0.519608    0.702742   -0.000886   -0.000532    0.000000       -1.423528        1.000000   17.333259    5.699233    0.505894    8.173909
    0.529412    0.702811   -0.000811   -0.001289    0.000000       -1.424147        1.000000   17.687132    5.823574    0.505894    8.173909
    0.539216    0.702871   -0.000687   -0.001764    0.000000       -1.424500        1.000000   18.041036    5.947938    0.505894    8.173909
    0.549020    0.702920   -0.000535   -0.001989    0.000000       -1.424626        1.000000   18.394964    6.072321    0.505894    8.173909
    0.558824    0.702956   -0.000373   -0.002011    0.000000       -1.424575        1.000000   18.748911    6.196720    0.505894    8.173909
    0.568627    0.702980   -0.000216   -0.001884    0.000000       -1.424400        1.000000   19.102870    6.321129    0.505894    8.173909
    0.578431    0.702991   -0.000074   -0.001660    0.000000       -1.424153        1.000000   19.456834    6.445544    0.505894    8.173909
    0.588235    0.702992    0.000048   -0.001389    0.000000       -1.423880        1.000000   19.810799    6.569961    0.505894    8.173909
    0.598039    0.702984    0.000149   -0.001116    0.000000       -1.423623        1.000000   20.164759    6.694377    0.505894    8.173909
    0.607843    0.702969    0.000228   -0.000877    0.000000       -1.423415        1.000000   20.518712    6.818789    0.505894    8.173909
    0.617647    0.702948    0.000291   -0.000702    0.000000       -1.423282        1.000000   20.872655    6.943195    0.505894    8.173909
    0.627451    0.702923    0.000343   -0.000614    0.000000       -1.423245        1.000000   21.226585    7.067592    0.505894    8.173909
    0.637255    0.702893    0.000392   -0.000631    0.000000       -1.423322        1.000000   21.580500    7.191979    0.505894    8.173909
    0.647059    0.702860    0.000447   -0.000770    0.000000       -1.423529        1.000000   21.934398    7.316356    0.505894    8.173909
    0.656863    0.702821    0.000519   -0.001047    0.000000       -1.423885        1.000000   22.288276    7.440719    0.505894    8.173909
    0.666667    0.702776    0.000620   -0.001484    0.000000       -1.424413        1.000000   22.642132    7.565068    0.505894    8.173909
    0.676471    0.702721    0.000762   -0.002106    0.000000       -1.425146        1.000000   22.995960    7.689399    0.505894    8.173909
    0.686275    0.702652    0.000963   -0.002954    0.000000       -1.426133        1.000000   23.349753    7.813709    0.505894    8.173909
    0.696078    0.702564    0.001243   -0.004084    0.000000       -1.427440        1.000000   23.703502    7.937991    0.505894    8.173909
    0.705882    0.702450    0.001627   -0.005572    0.000000       -1.429159        1.000000   24.057194    8.062237    0.505894    8.173909
    0.715686    0.702300    0.002148   -0.007525    0.000000       -1.431415        1.000000   24.410810    8.186437    0.505894    8.173909
    0.725490    0.702101    0.002850   -0.010090    0.000000       -1.434381        1.000000   24.764326    8.310575    0.505894    8.173909
    0.735294    0.701837    0.003787   -0.013459    0.000000       -1.438281        1.000000   25.117709    8.434632    0.505894    8.173909
    0.745098    0.701486    0.005035   -0.017891    0.000000       -1.443419        1.000000   25.470915    8.558580    0.505894    8.173909
    0.754902    0.701019    0.006692   -0.023728    0.000000       -1.450191        1.000000   25.823886    8.682384    0.505894    8.173909
    0.764706    0.700399    0.008887   -0.031412    0.000000       -1.459113        1.000000   26.176545    8.805996    0.505894    8.173909
    0.774510    0.699576    0.011791   -0.041520    0.000000       -1.470858        1.000000   26.528790    8.929352    0.505894    8.173909
    0.784314    0.698484    0.015626   -0.054791    0.000000       -1.486288        1.000000   26.880485    9.052368    0.505894    8.173909
    0.794118    0.697039    0.020682   -0.072163    0.000000       -1.506497        1.000000   27.231452    9.174933    0.505894    8.173909
    0.803922    0.695127    0.027332   -0.094806    0.000000       -1.532854        1.000000   27.581456    9.296897    0.505894    8.173909
    0.813725    0.692604    0.036055   -0.124147    0.000000       -1.567036        1.000000   27.930190    9.418065    0.505894    8.173909
    0.823529    0.689279    0.047454   -0.161878    0.000000       -1.611037        1.000000   28.277250    9.538175    0.505894    8.173909
    0.833333    0.684910    0.062275   -0.209918    0.000000       -1.667134        1.000000   28.622110    9.656886    0.505894    8.173909
    0.843137    0.679189    0.081428   -0.270311    0.000000       -1.737776        1.000000   28.964090    9.773744    0.505894    8.173909
    0.852941    0.671731    0.105981   -0.345015    0.000000       -1.825353        1.000000   29.302314    9.888162    0.505894    8.173909
    0.862745    0.662062    0.137149   -0.435582    0.000000       -1.931832        1.000000   29.635670    9.999380    0.505894    8.173909
    0.872549    0.649614    0.176237   -0.542704    0.000000       -2.058236        1.000000   29.962758   10.106434    0.505894    8.173909
    0.882353    0.633728    0.224555   -0.665710    0.000000       -2.204056        1.000000   30.281848   10.208135    0.505894    8.173909
    0.892157    0.613671    0.283292   -0.802147    0.000000       -2.366731        1.000000   30.590838   10.303068    0.505894    8.173909
    0.901961    0.588669    0.353361   -0.947642    0.000000       -2.541431        1.000000   30.887240   10.389647    0.505894    8.173909
    0.911765    0.557966    0.435257   -1.096224    0.000000       -2.721345        1.000000   31.168182   10.466233    0.505894    8.173909
    0.921569    0.520893    0.528957   -1.241120    0.000000       -2.898532        1.000000   31.430458   10.531345    0.505894    8.173909
    0.931373    0.476961    0.633901   -1.375846    0.000000       -3.065131        1.000000   31.670613   10.583933    0.505894    8.173909
    0.941176    0.425937    0.749055   -1.495204    0.000000       -3.214547        1.000000   31.885078   10.623678    0.505894    8.173909
    0.950980    0.367912    0.873041   -1.595877    0.000000       -3.342216        1.000000   32.070326   10.651212    0.505894    8.173909
    0.960784    0.303332    1.004293   -1.676478    0.000000       -3.445774        1.000000   32.223057   10.668168    0.505894    8.173909
    0.970588    0.233002    1.141202   -1.737157    0.000000       -3.524707        1.000000   32.340376   10.676990    0.505894    8.173909
    0.980392    0.158047    1.282208   -1.778986    0.000000       -3.579711        1.000000   32.419954   10.680506    0.505894    8.173909
    0.990196    0.079856    1.425858   -1.803330    0.000000       -3.611986        1.000000   32.460163   10.681357    0.505894    8.173909
    1.000000    0.000000    1.570796   -1.811300    0.000000       -3.622601        1.000000   32.460163   10.681415    0.505894    8.173909
