           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007908    0.000000       -2.015817        1.000000    0.000000   -0.000000    0.237667    6.058925
    0.009804    0.059366   -1.510916   -1.008358    0.000000       -2.016416        1.000000    0.000000    0.000010    0.237667    6.058925
    0.019608    0.118519   -1.450983   -1.009734    0.000000       -2.018245        1.000000    0.044235    0.000157    0.237667    6.058925
    0.029412    0.177245   -1.390938   -1.012119    0.000000       -2.021400        1.000000    0.110388    0.000790    0.237667    6.058925
    0.039216    0.235334   -1.330718   -1.015650    0.000000       -2.026041        1.000000    0.198221    0.002479    0.237667    6.058925
    0.049020    0.292569   -1.270249   -1.020529    0.000000       -2.032400        1.000000    0.307416    0.005993    0.237667    6.058925
    0.058824    0.348739   -1.209444   -1.027033    0.000000       -2.040797        1.000000    0.437576    0.012279    0.237667    6.058925
    0.068627    0.403628   -1.148196   -1.035533    0.000000       -2.051652        1.000000    0.588221    0.022425    0.237667    6.058925
    0.078431    0.457017   -1.086371   -1.046518    0.000000       -2.065517        1.000000    0.758793    0.037630    0.237667    6.058925
    0.088235    0.508686   -1.023805   -1.060629    0.000000       -2.083105        1.000000    0.948650    0.059156    0.237667    6.058925
    0.098039    0.558408   -0.960288   -1.078691    0.000000       -2.105331        1.000000    1.157064    0.088288    0.237667    6.058925
    0.107843    0.605948   -0.895555   -1.101760    0.000000       -2.133343        1.000000    1.383221    0.126285    0.237667    6.058925
    0.117647    0.651055   -0.829272   -1.131133    0.000000       -2.168547        1.000000    1.626214    0.174325    0.237667    6.058925
    0.127451    0.693465   -0.761019   -1.168322    0.000000       -2.212547        1.000000    1.885035    0.233458    0.237667    6.058925
    0.137255    0.732887   -0.690287   -1.214845    0.000000       -2.266935        1.000000    2.158569    0.304543    0.237667    6.058925
    0.147059    0.769001   -0.616487   -1.271672    0.000000       -2.332678        1.000000    2.445583    0.388185    0.237667    6.058925
    0.156863    0.801451   -0.539020   -1.337900    0.000000       -2.408723        1.000000    2.744707    0.484653    0.237667    6.058925
    0.166667    0.829848   -0.457457   -1.408122    0.000000       -2.489259        1.000000    3.054430    0.593794    0.237667    6.058925
    0.176471    0.853790   -0.371923   -1.468264    0.000000       -2.559435        1.000000    3.373089    0.714919    0.237667    6.058925
    0.186275    0.872917   -0.283741   -1.491799    0.000000       -2.591577        1.000000    3.698887    0.846708    0.237667    6.058925
    0.196078    0.887015   -0.196131   -1.442961    0.000000       -2.548724        1.000000    4.029947    0.987180    0.237667    6.058925
    0.205882    0.896152   -0.114302   -1.294954    0.000000       -2.403555        1.000000    4.364417    1.133852    0.237667    6.058925
    0.215686    0.900781   -0.044130   -1.055296    0.000000       -2.164363        1.000000    4.700614    1.284123    0.237667    6.058925
    0.225490    0.901706    0.010144   -0.769168    0.000000       -1.878120        1.000000    5.037157    1.435752    0.237667    6.058925
    0.235294    0.899915    0.047429   -0.491424    0.000000       -1.601390        1.000000    5.373031    1.587167    0.237667    6.058925
    0.245098    0.896378    0.069426   -0.258231    0.000000       -1.371144        1.000000    5.707585    1.737469    0.237667    6.058925
    0.254902    0.891915    0.079234   -0.081411    0.000000       -1.199077        1.000000    6.040474    1.886261    0.237667    6.058925
    0.264706    0.887150    0.080146    0.042644    0.000000       -1.080944        1.000000    6.371583    2.033448    0.237667    6.058925
