           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982073        1.000000    0.000000    0.000000    0.091973    5.476917
    0.009804    0.053670   -1.517581   -0.991103    0.000000       -1.982161        1.000000    0.000000    0.000006    0.091973    5.476917
    0.019608    0.107188   -1.464359   -0.991306    0.000000       -1.982431        1.000000    0.036163    0.000103    0.091973    5.476917
    0.029412    0.160402   -1.411122   -0.991656    0.000000       -1.982894        1.000000    0.090279    0.000520    0.091973    5.476917
    0.039216    0.213162   -1.357861   -0.992171    0.000000       -1.983573        1.000000    0.162195    0.001632    0.091973    5.476917
    0.049020    0.265318   -1.304569   -0.992877    0.000000       -1.984496        1.000000    0.251707    0.003951    0.091973    5.476917
    0.058824    0.316720   -1.251232   -0.993812    0.000000       -1.985708        1.000000    0.358561    0.008110    0.091973    5.476917
    0.068627    0.367222   -1.197838   -0.995024    0.000000       -1.987262        1.000000    0.482454    0.014844    0.091973    5.476917
    0.078431    0.416680   -1.144370   -0.996577    0.000000       -1.989235        1.000000    0.623032    0.024972    0.091973    5.476917
    0.088235    0.464949   -1.090807   -0.998560    0.000000       -1.991723        1.000000    0.779895    0.039372    0.091973    5.476917
    0.098039    0.511889   -1.037124   -1.001089    0.000000       -1.994857        1.000000    0.952595    0.058957    0.091973    5.476917
    0.107843    0.557360   -0.983287   -1.004320    0.000000       -1.998811        1.000000    1.140635    0.084648    0.091973    5.476917
    0.117647    0.601227   -0.929253   -1.008467    0.000000       -2.003819        1.000000    1.343476    0.117345    0.091973    5.476917
    0.127451    0.643354   -0.874966   -1.013823    0.000000       -2.010200        1.000000    1.560529    0.157903    0.091973    5.476917
    0.137255    0.683607   -0.820349   -1.020796    0.000000       -2.018395        1.000000    1.791162    0.207104    0.091973    5.476917
    0.147059    0.721853   -0.765303   -1.029958    0.000000       -2.029015        1.000000    2.034699    0.265633    0.091973    5.476917
    0.156863    0.757957   -0.709688   -1.042121    0.000000       -2.042923        1.000000    2.290417    0.334050    0.091973    5.476917
    0.166667    0.791782   -0.653315   -1.058448    0.000000       -2.061342        1.000000    2.557546    0.412773    0.091973    5.476917
    0.176471    0.823182   -0.595917   -1.080594    0.000000       -2.086002        1.000000    2.835269    0.502058    0.091973    5.476917
    0.186275    0.852002   -0.537124   -1.110883    0.000000       -2.119313        1.000000    3.122715    0.601976    0.091973    5.476917
    0.196078    0.878068   -0.476418   -1.152397    0.000000       -2.164441        1.000000    3.418955    0.712398    0.091973    5.476917
    0.205882    0.901178   -0.413104   -1.208573    0.000000       -2.224886        1.000000    3.722992    0.832972    0.091973    5.476917
    0.215686    0.921093   -0.346332   -1.281056    0.000000       -2.302260        1.000000    4.033748    0.963093    0.091973    5.476917
    0.225490    0.937532   -0.275354   -1.362606    0.000000       -2.389055        1.000000    4.350050    1.101852    0.091973    5.476917
    0.235294    0.950196   -0.200392   -1.420754    0.000000       -2.452109        1.000000    4.670624    1.247967    0.091973    5.476917
    0.245098    0.958869   -0.124507   -1.381703    0.000000       -2.416525        1.000000    4.994125    1.399719    0.091973    5.476917
    0.254902    0.963635   -0.055203   -1.168346    0.000000       -2.204503        1.000000    5.319234    1.555043    0.091973    5.476917
    0.264706    0.965076   -0.001725   -0.809281    0.000000       -1.845467        1.000000    5.644829    1.711923    0.091973    5.476917
    0.274510    0.964187    0.031534   -0.438759    0.000000       -1.475387        1.000000    5.970123    1.868909    0.091973    5.476917
    0.284314    0.962010    0.047026   -0.156248    0.000000       -1.194589        1.000000    6.294684    2.025270    0.091973    5.476917
    0.294118    0.959358    0.050189    0.022674    0.000000       -1.018377        1.000000    6.618349    2.180770    0.091973    5.476917
    0.303922    0.956753    0.046027    0.121348    0.000000       -0.922747        1.000000    6.941136    2.335416    0.091973    5.476917
    0.313725    0.954484    0.038112    0.166418    0.000000       -0.880508        1.000000    7.263157    2.489314    0.091973    5.476917
    0.323529    0.952686    0.028757    0.177670    0.000000       -0.871560        1.000000    7.584572    2.642606    0.091973    5.476917
    0.333333    0.951396    0.019400    0.168222    0.000000       -0.882667        1.000000    7.905551    2.795445    0.091973    5.476917
    0.343137    0.950587    0.010907    0.146631    0.000000       -0.905288        1.000000    8.226257    2.947974    0.091973    5.476917
    0.352941    0.950200    0.003767    0.118628    0.000000       -0.933775        1.000000    8.546833    3.100327    0.091973    5.476917
    0.362745    0.950154   -0.001790    0.088227    0.000000       -0.964233        1.000000    8.867394    3.252617    0.091973    5.476917
    0.372549    0.950363   -0.005718    0.058350    0.000000       -0.993862        1.000000    9.188025    3.404935    0.091973    5.476917
    0.382353    0.950740   -0.008105    0.031152    0.000000       -1.020625        1.000000    9.508783    3.557346    0.091973    5.476917
    0.392157    0.951209   -0.009138    0.008151    0.000000       -1.043099        1.000000    9.829699    3.709893    0.091973    5.476917
    0.401961    0.951702   -0.009072   -0.009724    0.000000       -1.060430        1.000000   10.150782    3.862595    0.091973    5.476917
    0.411765    0.952169   -0.008193   -0.022123    0.000000       -1.072322        1.000000   10.472022    4.015452    0.091973    5.476917
    0.421569    0.952573   -0.006791   -0.029235    0.000000       -1.078999        1.000000   10.793398    4.168452    0.091973    5.476917
    0.431373    0.952893   -0.005136   -0.031699    0.000000       -1.081120        1.000000   11.114883    4.321571    0.091973    5.476917
    0.441176    0.953124   -0.003453   -0.030468    0.000000       -1.079644        1.000000   11.436445    4.474779    0.091973    5.476917
    0.450980    0.953267   -0.001911   -0.026645    0.000000       -1.075667        1.000000   11.758056    4.628048    0.091973    5.476917
    0.460784    0.953333   -0.000619   -0.021321    0.000000       -1.070272        1.000000   12.079689    4.781351    0.091973    5.476917
    0.470588    0.953339    0.000369   -0.015453    0.000000       -1.064398        1.000000   12.401324    4.934665    0.091973    5.476917
    0.480392    0.953299    0.001045   -0.009792    0.000000       -1.058780        1.000000   12.722945    5.087973    0.091973    5.476917
    0.490196    0.953232    0.001434   -0.004854    0.000000       -1.053915        1.000000   13.044544    5.241263    0.091973    5.476917
    0.500000    0.953150    0.001584   -0.000936    0.000000       -1.050088        1.000000   13.366115    5.394529    0.091973    5.476917
    0.509804    0.953065    0.001555    0.001847    0.000000       -1.047399        1.000000   13.687657    5.547768    0.091973    5.476917
    0.519608    0.952985    0.001406    0.003515    0.000000       -1.045819        1.000000   14.009173    5.700980    0.091973    5.476917
    0.529412    0.952915    0.001195    0.004176    0.000000       -1.045235        1.000000   14.330665    5.854168    0.091973    5.476917
    0.539216    0.952857    0.000973    0.003982    0.000000       -1.045494        1.000000   14.652137    6.007335    0.091973    5.476917
    0.549020    0.952810    0.000780    0.003093    0.000000       -1.046434        1.000000   14.973593    6.160486    0.091973    5.476917
    0.558824    0.952772    0.000651    0.001648    0.000000       -1.047921        1.000000   15.295037    6.313623    0.091973    5.476917
    0.568627    0.952738    0.000612   -0.000258    0.000000       -1.049864        1.000000   15.616469    6.466749    0.091973    5.476917
    0.578431    0.952704    0.000686   -0.002591    0.000000       -1.052234        1.000000   15.937890    6.619864    0.091973    5.476917
    0.588235    0.952662    0.000898   -0.005393    0.000000       -1.055083        1.000000   16.259296    6.772967    0.091973    5.476917
    0.598039    0.952605    0.001276   -0.008801    0.000000       -1.058554        1.000000   16.580683    6.926054    0.091973    5.476917
    0.607843    0.952521    0.001858   -0.013056    0.000000       -1.062899        1.000000   16.902043    7.079119    0.091973    5.476917
    0.617647    0.952400    0.002700   -0.018529    0.000000       -1.068504        1.000000   17.223361    7.232151    0.091973    5.476917
    0.627451    0.952226    0.003879   -0.025742    0.000000       -1.075906        1.000000   17.544620    7.385135    0.091973    5.476917
    0.637255    0.951976    0.005508   -0.035400    0.000000       -1.085831        1.000000   17.865795    7.538052    0.091973    5.476917
    0.647059    0.951623    0.007741   -0.048418    0.000000       -1.099223        1.000000   18.186851    7.690870    0.091973    5.476917
    0.656863    0.951130    0.010788   -0.065947    0.000000       -1.117267        1.000000   18.507741    7.843551    0.091973    5.476917
    0.666667    0.950445    0.014928   -0.089370    0.000000       -1.141392        1.000000   18.828400    7.996039    0.091973    5.476917
    0.676471    0.949501    0.020519   -0.120249    0.000000       -1.173213        1.000000   19.148740    8.148256    0.091973    5.476917
    0.686275    0.948208    0.028004   -0.160180    0.000000       -1.214387        1.000000   19.468643    8.300097    0.091973    5.476917
    0.696078    0.946451    0.037908   -0.210518    0.000000       -1.266338        1.000000   19.787954    8.451416    0.091973    5.476917
    0.705882    0.944084    0.050812   -0.271981    0.000000       -1.329841        1.000000   20.106467    8.602015    0.091973    5.476917
    0.715686    0.940932    0.067309   -0.344175    0.000000       -1.404544        1.000000   20.423916    8.751629    0.091973    5.476917
    0.725490    0.936788    0.087933   -0.425248    0.000000       -1.488601        1.000000   20.739967    8.899904    0.091973    5.476917
    0.735294    0.931422    0.113076   -0.511866    0.000000       -1.578637        1.000000   21.054208    9.046389    0.091973    5.476917
    0.745098    0.924589    0.142924   -0.599679    0.000000       -1.670213        1.000000   21.366143    9.190518    0.091973    5.476917
    0.754902    0.916045    0.177416   -0.684184    0.000000       -1.758697        1.000000   21.675196    9.331616    0.091973    5.476917
    0.764706    0.905563    0.216271   -0.761629    0.000000       -1.840190        1.000000   21.980712    9.468908    0.091973    5.476917
    0.774510    0.892939    0.259038   -0.829610    0.000000       -1.912145        1.000000   22.281970    9.601544    0.091973    5.476917
    0.784314    0.878005    0.305176   -0.887181    0.000000       -1.973500        1.000000   22.578189    9.728641    0.091973    5.476917
    0.794118    0.860636    0.354130   -0.934582    0.000000       -2.024414        1.000000   22.868548    9.849323    0.091973    5.476917
    0.803922    0.840742    0.405377   -0.972806    0.000000       -2.065833        1.000000   23.152195    9.962767    0.091973    5.476917
    0.813725    0.818274    0.458460   -1.003190    0.000000       -2.099076        1.000000   23.428262   10.068247    0.091973    5.476917
    0.823529    0.793214    0.512995   -1.027124    0.000000       -2.125539        1.000000   23.695875   10.165164    0.091973    5.476917
    0.833333    0.765577    0.568671   -1.045884    0.000000       -2.146514        1.000000   23.954163   10.253078    0.091973    5.476917
    0.843137    0.735400    0.625240   -1.060559    0.000000       -2.163119        1.000000   24.202270   10.331725    0.091973    5.476917
    0.852941    0.702746    0.682508   -1.072042    0.000000       -2.176273        1.000000   24.439361   10.401024    0.091973    5.476917
    0.862745    0.667694    0.740323   -1.081042    0.000000       -2.186714        1.000000   24.664626   10.461083    0.091973    5.476917
    0.872549    0.630343    0.798567   -1.088112    0.000000       -2.195023        1.000000   24.877289   10.512187    0.091973    5.476917
    0.882353    0.590804    0.857149   -1.093681    0.000000       -2.201655        1.000000   25.076613   10.554792    0.091973    5.476917
    0.892157    0.549202    0.915997   -1.098078    0.000000       -2.206960        1.000000   25.261901   10.589496    0.091973    5.476917
    0.901961    0.505672    0.975056   -1.101557    0.000000       -2.211213        1.000000   25.432503   10.617022    0.091973    5.476917
    0.911765    0.460361    1.034281   -1.104312    0.000000       -2.214623        1.000000   25.587819   10.638188    0.091973    5.476917
    0.921569    0.413423    1.093638   -1.106491    0.000000       -2.217354        1.000000   25.727298   10.653869    0.091973    5.476917
    0.931373    0.365021    1.153099   -1.108210    0.000000       -2.219534        1.000000   25.850448   10.664974    0.091973    5.476917
    0.941176    0.315323    1.212643   -1.109557    0.000000       -2.221261        1.000000   25.956831   10.672400    0.091973    5.476917
    0.950980    0.264504    1.272250   -1.110600    0.000000       -2.222611        1.000000   26.046069   10.677010    0.091973    5.476917
    0.960784    0.212743    1.331906   -1.111391    0.000000       -2.223644        1.000000   26.117843   10.679591    0.091973    5.476917
    0.970588    0.160225    1.391599   -1.111968    0.000000       -2.224404        1.000000   26.171900   10.680833    0.091973    5.476917
    0.980392    0.107135    1.451318   -1.112360    0.000000       -2.224923        1.000000   26.208045   10.681299    0.091973    5.476917
