           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641    9.634468
    0.009804    0.094253   -1.457228   -1.210413    0.000000       -2.412757        1.000000    0.000000    0.000075    0.598641    9.634468
    0.019608    0.187276   -1.341342   -1.247750    0.000000       -2.462248        1.000000    0.111145    0.001189    0.598641    9.634468
    0.029412    0.277751   -1.220628   -1.313231    0.000000       -2.548351        1.000000    0.275985    0.005951    0.598641    9.634468
    0.039216    0.364183   -1.092269   -1.410034    0.000000       -2.674429        1.000000    0.492121    0.018496    0.598641    9.634468
    0.049020    0.444791   -0.953257   -1.538260    0.000000       -2.840064        1.000000    0.756096    0.044074    0.598641    9.634468
    0.058824    0.517419   -0.800988   -1.687561    0.000000       -3.032695        1.000000    1.063175    0.088309    0.598641    9.634468
    0.068627    0.579558   -0.634805   -1.824666    0.000000       -3.213979        1.000000    1.407132    0.155904    0.598641    9.634468
    0.078431    0.628643   -0.458730   -1.883486    0.000000       -3.309758        1.000000    1.780220    0.248810    0.598641    9.634468
    0.088235    0.662809   -0.284039   -1.783704    0.000000       -3.231982        1.000000    2.173585    0.364547    0.598641    9.634468
    0.098039    0.681894   -0.127867   -1.493904    0.000000       -2.948437        1.000000    2.578277    0.496284    0.598641    9.634468
    0.107843    0.687891   -0.005872   -1.077274    0.000000       -2.530969        1.000000    2.986527    0.635502    0.598641    9.634468
    0.117647    0.684296    0.075203   -0.645390    0.000000       -2.102616        1.000000    3.392644    0.775306    0.598641    9.634468
    0.127451    0.674906    0.118219   -0.280513    0.000000       -1.751860        1.000000    3.793189    0.911806    0.598641    9.634468
    0.137255    0.662955    0.131286   -0.012716    0.000000       -1.508133        1.000000    4.186641    1.043564    0.598641    9.634468
    0.147059    0.650823    0.123587    0.161242    0.000000       -1.363556        1.000000    4.572892    1.170527    0.598641    9.634468
    0.156863    0.640061    0.103284    0.257166    0.000000       -1.296860        1.000000    4.952756    1.293282    0.598641    9.634468
    0.166667    0.631536    0.076898    0.292942    0.000000       -1.285819        1.000000    5.327562    1.412667    0.598641    9.634468
    0.176471    0.625586    0.049316    0.285078    0.000000       -1.311480        1.000000    5.698836    1.529589    0.598641    9.634468
    0.186275    0.622154    0.023960    0.248038    0.000000       -1.358820        1.000000    6.068073    1.644932    0.598641    9.634468
    0.196078    0.620921    0.002985    0.194223    0.000000       -1.416280        1.000000    6.436578    1.759493    0.598641    9.634468
    0.205882    0.621417   -0.012530    0.133956    0.000000       -1.475143        1.000000    6.805378    1.873943    0.598641    9.634468
    0.215686    0.623109   -0.022377    0.075380    0.000000       -1.529073        1.000000    7.175182    1.988797    0.598641    9.634468
    0.225490    0.625479   -0.027011    0.024374    0.000000       -1.573816        1.000000    7.546393    2.104400    0.598641    9.634468
    0.235294    0.628075   -0.027336   -0.015448    0.000000       -1.607019        1.000000    7.919144    2.220930    0.598641    9.634468
    0.245098    0.630543   -0.024494   -0.042589    0.000000       -1.628048        1.000000    8.293360    2.338416    0.598641    9.634468
    0.254902    0.632640   -0.019681   -0.057356    0.000000       -1.637727        1.000000    8.668820    2.456774    0.598641    9.634468
    0.264706    0.634234   -0.013997   -0.061412    0.000000       -1.637964        1.000000    9.045226    2.575839    0.598641    9.634468
    0.274510    0.635285   -0.008339   -0.057253    0.000000       -1.631294        1.000000    9.422257    2.695411    0.598641    9.634468
    0.284314    0.635830   -0.003352   -0.047676    0.000000       -1.620414        1.000000    9.799610    2.815287    0.598641    9.634468
    0.294118    0.635952    0.000582   -0.035347    0.000000       -1.607793        1.000000   10.177036    2.935288    0.598641    9.634468
    0.303922    0.635758    0.003310   -0.022500    0.000000       -1.595416        1.000000   10.554347    3.055272    0.598641    9.634468
    0.313725    0.635364    0.004868   -0.010779    0.000000       -1.584663        1.000000   10.931424    3.175140    0.598641    9.634468
    0.323529    0.634871    0.005415   -0.001215    0.000000       -1.576316        1.000000   11.308208    3.294837    0.598641    9.634468
    0.333333    0.634365    0.005181    0.005719    0.000000       -1.570639        1.000000   11.684692    3.414344    0.598641    9.634468
    0.343137    0.633909    0.004419    0.009991    0.000000       -1.567508        1.000000   12.060906    3.533669    0.598641    9.634468
    0.352941    0.633539    0.003369    0.011885    0.000000       -1.566540        1.000000   12.436900    3.652838    0.598641    9.634468
    0.362745    0.633275    0.002234    0.011872    0.000000       -1.567218        1.000000   12.812737    3.771888    0.598641    9.634468
    0.372549    0.633115    0.001169    0.010504    0.000000       -1.568987        1.000000   13.188479    3.890859    0.598641    9.634468
    0.382353    0.633049    0.000275    0.008326    0.000000       -1.571331        1.000000   13.564182    4.009788    0.598641    9.634468
    0.392157    0.633056   -0.000394    0.005821    0.000000       -1.573818        1.000000   13.939890    4.128706    0.598641    9.634468
    0.401961    0.633116   -0.000826    0.003367    0.000000       -1.576123        1.000000   14.315632    4.247638    0.598641    9.634468
    0.411765    0.633205   -0.001040    0.001230    0.000000       -1.578036        1.000000   14.691428    4.366598    0.598641    9.634468
    0.421569    0.633306   -0.001074   -0.000436    0.000000       -1.579449        1.000000   15.067284    4.485595    0.598641    9.634468
    0.431373    0.633404   -0.000975   -0.001574    0.000000       -1.580345        1.000000   15.443198    4.604630    0.598641    9.634468
