           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.269873
    0.009804    0.051643   -1.519400   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000006    0.023147    5.269873
    0.019608    0.103149   -1.468003   -0.994816    0.000000       -1.989614        1.000000    0.033485    0.000089    0.023147    5.269873
    0.029412    0.154383   -1.416605   -0.994852    0.000000       -1.989661        1.000000    0.083601    0.000447    0.023147    5.269873
    0.039216    0.205209   -1.365204   -0.994904    0.000000       -1.989730        1.000000    0.150216    0.001405    0.023147    5.269873
    0.049020    0.255493   -1.313800   -0.994976    0.000000       -1.989824        1.000000    0.233155    0.003404    0.023147    5.269873
    0.058824    0.305102   -1.262392   -0.995071    0.000000       -1.989947        1.000000    0.332199    0.006990    0.023147    5.269873
    0.068627    0.353905   -1.210978   -0.995193    0.000000       -1.990104        1.000000    0.447085    0.012803    0.023147    5.269873
    0.078431    0.401773   -1.159557   -0.995349    0.000000       -1.990303        1.000000    0.577510    0.021554    0.023147    5.269873
    0.088235    0.448579   -1.108127   -0.995547    0.000000       -1.990552        1.000000    0.723129    0.034013    0.023147    5.269873
    0.098039    0.494199   -1.056685   -0.995799    0.000000       -1.990865        1.000000    0.883557    0.050981    0.023147    5.269873
    0.107843    0.538513   -1.005229   -0.996120    0.000000       -1.991258        1.000000    1.058371    0.073273    0.023147    5.269873
    0.117647    0.581401   -0.953754   -0.996529    0.000000       -1.991755        1.000000    1.247108    0.101694    0.023147    5.269873
    0.127451    0.622751   -0.902255   -0.997056    0.000000       -1.992385        1.000000    1.449267    0.137016    0.023147    5.269873
    0.137255    0.662452   -0.850725   -0.997740    0.000000       -1.993192        1.000000    1.664315    0.179957    0.023147    5.269873
    0.147059    0.700396   -0.799154   -0.998638    0.000000       -1.994236        1.000000    1.891679    0.231158    0.023147    5.269873
    0.156863    0.736482   -0.747530   -0.999831    0.000000       -1.995606        1.000000    2.130759    0.291165    0.023147    5.269873
    0.166667    0.770611   -0.695833   -1.001441    0.000000       -1.997430        1.000000    2.380917    0.360412    0.023147    5.269873
    0.176471    0.802689   -0.644039   -1.003655    0.000000       -1.999902        1.000000    2.641489    0.439203    0.023147    5.269873
    0.186275    0.832625   -0.592110   -1.006761    0.000000       -2.003327        1.000000    2.911778    0.527701    0.023147    5.269873
    0.196078    0.860330   -0.539987   -1.011232    0.000000       -2.008192        1.000000    3.191062    0.625919    0.023147    5.269873
    0.205882    0.885721   -0.487581   -1.017855    0.000000       -2.015312        1.000000    3.478587    0.733715    0.023147    5.269873
    0.215686    0.908711   -0.434751   -1.028014    0.000000       -2.026104        1.000000    3.773576    0.850782    0.023147    5.269873
    0.225490    0.929212   -0.381253   -1.044235    0.000000       -2.043146        1.000000    4.075220    0.976656    0.023147    5.269873
