           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.221101
    0.009804    0.051165   -1.519690   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.221101
    0.019608    0.102196   -1.468584   -0.998421    0.000000       -1.996839        1.000000    0.032868    0.000086    0.004989    5.221101
    0.029412    0.152961   -1.417477   -0.998424    0.000000       -1.996844        1.000000    0.082063    0.000433    0.004989    5.221101
    0.039216    0.203326   -1.366370   -0.998429    0.000000       -1.996850        1.000000    0.147457    0.001359    0.004989    5.221101
    0.049020    0.253160   -1.315263   -0.998436    0.000000       -1.996859        1.000000    0.228878    0.003292    0.004989    5.221101
    0.058824    0.302333   -1.264156   -0.998445    0.000000       -1.996871        1.000000    0.326114    0.006761    0.004989    5.221101
    0.068627    0.350717   -1.213048   -0.998456    0.000000       -1.996886        1.000000    0.438911    0.012385    0.004989    5.221101
    0.078431    0.398184   -1.161940   -0.998471    0.000000       -1.996904        1.000000    0.566975    0.020854    0.004989    5.221101
    0.088235    0.444612   -1.110830   -0.998489    0.000000       -1.996928        1.000000    0.709971    0.032913    0.004989    5.221101
    0.098039    0.489879   -1.059720   -0.998513    0.000000       -1.996957        1.000000    0.867525    0.049341    0.004989    5.221101
    0.107843    0.533866   -1.008608   -0.998543    0.000000       -1.996994        1.000000    1.039227    0.070929    0.004989    5.221101
    0.117647    0.576459   -0.957494   -0.998582    0.000000       -1.997041        1.000000    1.224627    0.098460    0.004989    5.221101
    0.127451    0.617547   -0.906378   -0.998631    0.000000       -1.997100        1.000000    1.423242    0.132687    0.004989    5.221101
    0.137255    0.657021   -0.855259   -0.998695    0.000000       -1.997175        1.000000    1.634552    0.174311    0.004989    5.221101
    0.147059    0.694779   -0.804137   -0.998778    0.000000       -1.997273        1.000000    1.858007    0.223962    0.004989    5.221101
    0.156863    0.730722   -0.753009   -0.998889    0.000000       -1.997400        1.000000    2.093021    0.282177    0.004989    5.221101
    0.166667    0.764756   -0.701875   -0.999039    0.000000       -1.997570        1.000000    2.338981    0.349386    0.004989    5.221101
    0.176471    0.796792   -0.650732   -0.999244    0.000000       -1.997799        1.000000    2.595245    0.425896    0.004989    5.221101
    0.186275    0.826744   -0.599577   -0.999532    0.000000       -1.998117        1.000000    2.861141    0.511880    0.004989    5.221101
    0.196078    0.854536   -0.548404   -0.999945    0.000000       -1.998567        1.000000    3.135976    0.607366    0.004989    5.221101
    0.205882    0.880091   -0.497205   -1.000558    0.000000       -1.999227        1.000000    3.419030    0.712231    0.004989    5.221101
    0.215686    0.903343   -0.445966   -1.001502    0.000000       -2.000230        1.000000    3.709563    0.826199    0.004989    5.221101
    0.225490    0.924228   -0.394667   -1.003023    0.000000       -2.001829        1.000000    4.006812    0.948844    0.004989    5.221101
    0.235294    0.942687   -0.343264   -1.005623    0.000000       -2.004534        1.000000    4.309998    1.079590    0.004989    5.221101
    0.245098    0.958666   -0.291680   -1.010422    0.000000       -2.009479        1.000000    4.618324    1.217719    0.004989    5.221101
    0.254902    0.972108   -0.239740   -1.020238    0.000000       -2.019510        1.000000    4.930972    1.362382    0.004989    5.221101
    0.264706    0.982951   -0.187015   -1.043398    0.000000       -2.043004        1.000000    5.247108    1.512613    0.004989    5.221101
    0.274510    0.991099   -0.132227   -1.109722    0.000000       -2.109895        1.000000    5.565864    1.667333    0.004989    5.221101
    0.284314    0.996335   -0.070960   -1.318631    0.000000       -2.319783        1.000000    5.886305    1.825355    0.004989    5.221101
    0.294118    0.998195   -0.004521   -0.937967    0.000000       -1.939764        1.000000    6.207343    1.985243    0.004989    5.221101
    0.303922    0.997793    0.011396    0.083750    0.000000       -0.918397        1.000000    6.528252    2.145421    0.004989    5.221101
    0.313725    0.997394    0.003738    0.149758    0.000000       -0.852848        1.000000    6.849033    2.305441    0.004989    5.221101
    0.323529    0.997358   -0.001430    0.049022    0.000000       -0.953627        1.000000    7.169803    2.465401    0.004989    5.221101
    0.333333    0.997458   -0.001893   -0.019851    0.000000       -1.022398        1.000000    7.490604    2.625377    0.004989    5.221101
    0.343137    0.997521   -0.000527   -0.025184    0.000000       -1.027669        1.000000    7.811426    2.785381    0.004989    5.221101
    0.352941    0.997523    0.000278   -0.006107    0.000000       -1.008590        1.000000    8.132248    2.945396    0.004989    5.221101
    0.362745    0.997507    0.000271    0.004069    0.000000       -0.998430        1.000000    8.453065    3.105407    0.004989    5.221101
    0.372549    0.997499    0.000048    0.003541    0.000000       -0.998967        1.000000    8.773880    3.265414    0.004989    5.221101
    0.382353    0.997499   -0.000053    0.000526    0.000000       -1.001981        1.000000    9.094695    3.425420    0.004989    5.221101
    0.392157    0.997502   -0.000038   -0.000739    0.000000       -1.003243        1.000000    9.415510    3.585427    0.004989    5.221101
    0.401961    0.997503   -0.000003   -0.000490    0.000000       -1.002994        1.000000    9.736326    3.745434    0.004989    5.221101
    0.411765    0.997503    0.000009   -0.000024    0.000000       -1.002527        1.000000   10.057142    3.905442    0.004989    5.221101
    0.421569    0.997502    0.000005    0.000125    0.000000       -1.002379        1.000000   10.377958    4.065449    0.004989    5.221101
    0.431373    0.997502   -0.000000    0.000065    0.000000       -1.002439        1.000000   10.698774    4.225456    0.004989    5.221101
    0.441176    0.997502   -0.000001   -0.000004    0.000000       -1.002509        1.000000   11.019589    4.385463    0.004989    5.221101
    0.450980    0.997502   -0.000001   -0.000020    0.000000       -1.002524        1.000000   11.340405    4.545470    0.004989    5.221101
    0.460784    0.997502    0.000000   -0.000008    0.000000       -1.002512        1.000000   11.661221    4.705478    0.004989    5.221101
    0.470588    0.997502    0.000000    0.000002    0.000000       -1.002502        1.000000   11.982036    4.865485    0.004989    5.221101
    0.480392    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.302852    5.025492    0.004989    5.221101
    0.490196    0.997502   -0.000000    0.000001    0.000000       -1.002503        1.000000   12.623668    5.185499    0.004989    5.221101
    0.500000    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   12.944484    5.345506    0.004989    5.221101
    0.509804    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   13.265299    5.505514    0.004989    5.221101
    0.519608    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   13.586115    5.665521    0.004989    5.221101
    0.529412    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   13.906931    5.825528    0.004989    5.221101
    0.539216    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   14.227747    5.985535    0.004989    5.221101
    0.549020    0.997502   -0.000000    0.000000    0.000000       -1.002504        1.000000   14.548562    6.145543    0.004989    5.221101
    0.558824    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   14.869378    6.305550    0.004989    5.221101
    0.568627    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.190194    6.465557    0.004989    5.221101
    0.578431    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   15.511010    6.625564    0.004989    5.221101
    0.588235    0.997502    0.000000   -0.000001    0.000000       -1.002505        1.000000   15.831825    6.785571    0.004989    5.221101
    0.598039    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   16.152641    6.945579    0.004989    5.221101
    0.607843    0.997502    0.000000   -0.000007    0.000000       -1.002511        1.000000   16.473457    7.105586    0.004989    5.221101
    0.617647    0.997502    0.000001   -0.000024    0.000000       -1.002528        1.000000   16.794273    7.265593    0.004989    5.221101
    0.627451    0.997502    0.000003   -0.000085    0.000000       -1.002589        1.000000   17.115088    7.425600    0.004989    5.221101
    0.637255    0.997502    0.000012   -0.000308    0.000000       -1.002812        1.000000   17.435904    7.585607    0.004989    5.221101
    0.647059    0.997500    0.000044   -0.001109    0.000000       -1.003615        1.000000   17.756719    7.745614    0.004989    5.221101
    0.656863    0.997496    0.000160   -0.003991    0.000000       -1.006502        1.000000   18.077533    7.905620    0.004989    5.221101
    0.666667    0.997479    0.000572   -0.014242    0.000000       -1.016769        1.000000   18.398341    8.065623    0.004989    5.221101
    0.676471    0.997420    0.002025   -0.049393    0.000000       -1.051977        1.000000   18.719130    8.225615    0.004989    5.221101
    0.686275    0.997217    0.006834   -0.156310    0.000000       -1.159077        1.000000   19.039854    8.385569    0.004989    5.221101
    0.696078    0.996574    0.020301   -0.391251    0.000000       -1.394482        1.000000   19.360371    8.545386    0.004989    5.221101
    0.705882    0.994894    0.047798   -0.675315    0.000000       -1.679300        1.000000   19.680348    8.704773    0.004989    5.221101
    0.715686    0.991472    0.087553   -0.856905    0.000000       -1.861643        1.000000   19.999225    8.863087    0.004989    5.221101
    0.725490    0.985836    0.133802   -0.938439    0.000000       -1.943740        1.000000   20.316289    9.019361    0.004989    5.221101
    0.735294    0.977774    0.182840   -0.972857    0.000000       -1.978540        1.000000   20.630759    9.172489    0.004989    5.221101
    0.745098    0.967210    0.233083   -0.988335    0.000000       -1.994278        1.000000   20.941833    9.321351    0.004989    5.221101
    0.754902    0.954129    0.283890   -0.995943    0.000000       -2.002068        1.000000   21.248699    9.464885    0.004989    5.221101
    0.764706    0.938544    0.334983   -1.000004    0.000000       -2.006260        1.000000   21.550552    9.602113    0.004989    5.221101
