           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991932    0.000000       -1.983864        1.000000    0.000000    0.000000    0.050971    5.349342
    0.009804    0.052421   -1.518774   -0.991956    0.000000       -1.983896        1.000000    0.000000    0.000006    0.050971    5.349342
    0.019608    0.104700   -1.466750   -0.992030    0.000000       -1.983995        1.000000    0.034501    0.000094    0.050971    5.349342
    0.029412    0.156696   -1.414720   -0.992157    0.000000       -1.984163        1.000000    0.086135    0.000474    0.050971    5.349342
    0.039216    0.208267   -1.362683   -0.992344    0.000000       -1.984409        1.000000    0.154763    0.001487    0.050971    5.349342
    0.049020    0.259275   -1.310633   -0.992600    0.000000       -1.984744        1.000000    0.240199    0.003602    0.050971    5.349342
    0.058824    0.309581   -1.258568   -0.992938    0.000000       -1.985182        1.000000    0.342211    0.007395    0.050971    5.349342
    0.068627    0.359048   -1.206483   -0.993375    0.000000       -1.985743        1.000000    0.460524    0.013542    0.050971    5.349342
    0.078431    0.407541   -1.154372   -0.993934    0.000000       -1.986454        1.000000    0.594817    0.022793    0.050971    5.349342
    0.088235    0.454929   -1.102228   -0.994646    0.000000       -1.987349        1.000000    0.744725    0.035956    0.050971    5.349342
    0.098039    0.501082   -1.050041   -0.995551    0.000000       -1.988473        1.000000    0.909841    0.053876    0.050971    5.349342
    0.107843    0.545873   -0.997801   -0.996705    0.000000       -1.989888        1.000000    1.089716    0.077405    0.050971    5.349342
    0.117647    0.589178   -0.945492   -0.998184    0.000000       -1.991677        1.000000    1.283861    0.107385    0.050971    5.349342
    0.127451    0.630876   -0.893095   -1.000089    0.000000       -1.993952        1.000000    1.491746    0.144619    0.050971    5.349342
    0.137255    0.670849   -0.840584   -1.002567    0.000000       -1.996871        1.000000    1.712804    0.189851    0.050971    5.349342
    0.147059    0.708984   -0.787923   -1.005824    0.000000       -2.000655        1.000000    1.946427    0.243741    0.050971    5.349342
    0.156863    0.745167   -0.735065   -1.010158    0.000000       -2.005623        1.000000    2.191974    0.306843    0.050971    5.349342
    0.166667    0.779290   -0.681942   -1.016011    0.000000       -2.012239        1.000000    2.448764    0.379590    0.050971    5.349342
    0.176471    0.811243   -0.628459   -1.024045    0.000000       -2.021199        1.000000    2.716084    0.462275    0.050971    5.349342
    0.186275    0.840917   -0.574475   -1.035280    0.000000       -2.033568        1.000000    2.993182    0.555036    0.050971    5.349342
    0.196078    0.868201   -0.519786   -1.051315    0.000000       -2.050999        1.000000    3.279270    0.657850    0.050971    5.349342
    0.205882    0.892973   -0.464076   -1.074686    0.000000       -2.076099        1.000000    3.573522    0.770518    0.050971    5.349342
    0.215686    0.915100   -0.406866   -1.109391    0.000000       -2.112959        1.000000    3.875064    0.892661    0.050971    5.349342
    0.225490    0.934422   -0.347412   -1.161371    0.000000       -2.167615        1.000000    4.182974    1.023711    0.050971    5.349342
