           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982870        1.000000    0.000000    0.000000    0.060267    5.377141
    0.009804    0.052693   -1.518530   -0.991467    0.000000       -1.982912        1.000000    0.000000    0.000006    0.060267    5.377141
    0.019608    0.105242   -1.466261   -0.991565    0.000000       -1.983042        1.000000    0.034860    0.000096    0.060267    5.377141
    0.029412    0.157504   -1.413984   -0.991733    0.000000       -1.983265        1.000000    0.087030    0.000483    0.060267    5.377141
    0.039216    0.209335   -1.361697   -0.991980    0.000000       -1.983591        1.000000    0.156368    0.001517    0.060267    5.377141
    0.049020    0.260594   -1.309394   -0.992319    0.000000       -1.984034        1.000000    0.242685    0.003675    0.060267    5.377141
    0.058824    0.311141   -1.257071   -0.992767    0.000000       -1.984614        1.000000    0.345745    0.007545    0.060267    5.377141
    0.068627    0.360836   -1.204720   -0.993346    0.000000       -1.985358        1.000000    0.465265    0.013814    0.060267    5.377141
    0.078431    0.409544   -1.152335   -0.994087    0.000000       -1.986300        1.000000    0.600919    0.023248    0.060267    5.377141
    0.088235    0.457129   -1.099906   -0.995031    0.000000       -1.987487        1.000000    0.752334    0.036671    0.060267    5.377141
    0.098039    0.503460   -1.047420   -0.996233    0.000000       -1.988978        1.000000    0.919095    0.054940    0.060267    5.377141
    0.107843    0.548407   -0.994863   -0.997766    0.000000       -1.990857        1.000000    1.100745    0.078922    0.060267    5.377141
    0.117647    0.591844   -0.942214   -0.999731    0.000000       -1.993233        1.000000    1.296782    0.109473    0.060267    5.377141
    0.127451    0.633648   -0.889447   -1.002264    0.000000       -1.996257        1.000000    1.506666    0.147407    0.060267    5.377141
    0.137255    0.673697   -0.836528   -1.005561    0.000000       -2.000138        1.000000    1.729815    0.193475    0.060267    5.377141
    0.147059    0.711875   -0.783409   -1.009895    0.000000       -2.005171        1.000000    1.965610    0.248343    0.060267    5.377141
    0.156863    0.748064   -0.730026   -1.015661    0.000000       -2.011776        1.000000    2.213392    0.312569    0.060267    5.377141
    0.166667    0.782149   -0.676288   -1.023444    0.000000       -2.020569        1.000000    2.472464    0.386584    0.060267    5.377141
    0.176471    0.814016   -0.622069   -1.034111    0.000000       -2.032462        1.000000    2.742092    0.470673    0.060267    5.377141
    0.186275    0.843548   -0.567184   -1.048985    0.000000       -2.048830        1.000000    3.021501    0.564965    0.060267    5.377141
    0.196078    0.870619   -0.511362   -1.070092    0.000000       -2.071769        1.000000    3.309877    0.669419    0.060267    5.377141
    0.205882    0.895096   -0.454197   -1.100532    0.000000       -2.104462        1.000000    3.606361    0.783809    0.060267    5.377141
    0.215686    0.916821   -0.395085   -1.144843    0.000000       -2.151543        1.000000    3.910040    0.907722    0.060267    5.377141
    0.225490    0.935605   -0.333147   -1.208676    0.000000       -2.218737        1.000000    4.219942    1.040537    0.060267    5.377141
    0.235294    0.951211   -0.267249   -1.294740    0.000000       -2.308712        1.000000    4.535013    1.181398    0.060267    5.377141
    0.245098    0.963344   -0.196518   -1.385567    0.000000       -2.403638        1.000000    4.854102    1.329158    0.060267    5.377141
    0.254902    0.971717   -0.122409   -1.402305    0.000000       -2.423711        1.000000    5.175965    1.482294    0.060267    5.377141
    0.264706    0.976276   -0.052526   -1.203977    0.000000       -2.226865        1.000000    5.499338    1.638888    0.060267    5.377141
    0.274510    0.977550    0.000444   -0.783250    0.000000       -1.806215        1.000000    5.823133    1.796955    0.060267    5.377141
    0.284314    0.976648    0.029973   -0.353747    0.000000       -1.377197        1.000000    6.146629    1.955085    0.060267    5.377141
    0.294118    0.974730    0.040282   -0.063149    0.000000       -1.088242        1.000000    6.469490    2.112655    0.060267    5.377141
    0.303922    0.972604    0.039030    0.091941    0.000000       -0.935444        1.000000    6.791647    2.269533    0.060267    5.377141
    0.313725    0.970713    0.032137    0.158408    0.000000       -0.871230        1.000000    7.113177    2.425784    0.060267    5.377141
    0.323529    0.969251    0.023220    0.173640    0.000000       -0.857806        1.000000    7.434223    2.581532    0.060267    5.377141
    0.333333    0.968264    0.014321    0.160615    0.000000       -0.872055        1.000000    7.754942    2.736921    0.060267    5.377141
    0.343137    0.967721    0.006541    0.132921    0.000000       -0.900413        1.000000    8.075482    2.892085    0.060267    5.377141
    0.352941    0.967545    0.000416    0.098923    0.000000       -0.934620        1.000000    8.395963    3.047143    0.060267    5.377141
    0.362745    0.967645   -0.003876    0.064121    0.000000       -0.969308        1.000000    8.716477    3.202193    0.060267    5.377141
    0.372549    0.967923   -0.006398    0.032308    0.000000       -1.000811        1.000000    9.037083    3.357303    0.060267    5.377141
    0.382353    0.968292   -0.007380    0.006035    0.000000       -1.026683        1.000000    9.357812    3.512518    0.060267    5.377141
    0.392157    0.968680   -0.007158   -0.013243    0.000000       -1.045549        1.000000    9.678668    3.667856    0.060267    5.377141
    0.401961    0.969032   -0.006114   -0.025138    0.000000       -1.057076        1.000000    9.999642    3.823314    0.060267    5.377141
    0.411765    0.969317   -0.004627   -0.030231    0.000000       -1.061875        1.000000   10.320710    3.978877    0.060267    5.377141
    0.421569    0.969518   -0.003024   -0.029838    0.000000       -1.061274        1.000000   10.641845    4.134519    0.060267    5.377141
    0.431373    0.969638   -0.001548   -0.025670    0.000000       -1.056982        1.000000   10.963019    4.290212    0.060267    5.377141
    0.441176    0.969686   -0.000353   -0.019472    0.000000       -1.050733        1.000000   11.284209    4.445933    0.060267    5.377141
    0.450980    0.969681    0.000496   -0.012737    0.000000       -1.044004        1.000000   11.605398    4.601660    0.060267    5.377141
    0.460784    0.969640    0.001000   -0.006553    0.000000       -1.037863        1.000000   11.926573    4.757380    0.060267    5.377141
    0.470588    0.969581    0.001208   -0.001567    0.000000       -1.032940        1.000000   12.247728    4.913083    0.060267    5.377141
    0.480392    0.969517    0.001191    0.001954    0.000000       -1.029487        1.000000   12.568862    5.068765    0.060267    5.377141
    0.490196    0.969458    0.001028    0.004030    0.000000       -1.027474        1.000000   12.889977    5.224428    0.060267    5.377141
    0.500000    0.969410    0.000788    0.004862    0.000000       -1.026694        1.000000   13.211076    5.380073    0.060267    5.377141
    0.509804    0.969375    0.000532    0.004738    0.000000       -1.026855        1.000000   13.532163    5.535705    0.060267    5.377141
    0.519608    0.969353    0.000300    0.003965    0.000000       -1.027650        1.000000   13.853243    5.691328    0.060267    5.377141
    0.529412    0.969342    0.000120    0.002821    0.000000       -1.028806        1.000000   14.174319    5.846946    0.060267    5.377141
    0.539216    0.969339    0.000006    0.001519    0.000000       -1.030111        1.000000   14.495394    6.002562    0.060267    5.377141
    0.549020    0.969341   -0.000040    0.000200    0.000000       -1.031429        1.000000   14.816470    6.158178    0.060267    5.377141
    0.558824    0.969342   -0.000016   -0.001080    0.000000       -1.032707        1.000000   15.137547    6.313794    0.060267    5.377141
    0.568627    0.969341    0.000074   -0.002345    0.000000       -1.033973        1.000000   15.458623    6.469410    0.060267    5.377141
    0.578431    0.969333    0.000233   -0.003696    0.000000       -1.035333        1.000000   15.779696    6.625026    0.060267    5.377141
    0.588235    0.969315    0.000468   -0.005318    0.000000       -1.036974        1.000000   16.100763    6.780637    0.060267    5.377141
    0.598039    0.969282    0.000803   -0.007482    0.000000       -1.039173        1.000000   16.421820    6.936239    0.060267    5.377141
    0.607843    0.969228    0.001273   -0.010573    0.000000       -1.042321        1.000000   16.742858    7.091828    0.060267    5.377141
    0.617647    0.969145    0.001943   -0.015118    0.000000       -1.046954        1.000000   17.063869    7.247396    0.060267    5.377141
    0.627451    0.969018    0.002906   -0.021848    0.000000       -1.053816        1.000000   17.384838    7.402929    0.060267    5.377141
    0.637255    0.968831    0.004302   -0.031763    0.000000       -1.063926        1.000000   17.705745    7.558412    0.060267    5.377141
    0.647059    0.968554    0.006334   -0.046218    0.000000       -1.078665        1.000000   18.026560    7.713821    0.060267    5.377141
    0.656863    0.968147    0.009286   -0.066991    0.000000       -1.099848        1.000000   18.347240    7.869118    0.060267    5.377141
    0.666667    0.967552    0.013547   -0.096290    0.000000       -1.129732        1.000000   18.667724    8.024252    0.060267    5.377141
    0.676471    0.966686    0.019632   -0.136605    0.000000       -1.170867        1.000000   18.987920    8.179143    0.060267    5.377141
    0.686275    0.965439    0.028185   -0.190293    0.000000       -1.225680        1.000000   19.307704    8.333676    0.060267    5.377141
    0.696078    0.963659    0.039957   -0.258813    0.000000       -1.295697        1.000000   19.626897    8.487685    0.060267    5.377141
    0.705882    0.961157    0.055727   -0.341716    0.000000       -1.380514        1.000000   19.945262    8.640931    0.060267    5.377141
    0.715686    0.957704    0.076184   -0.435837    0.000000       -1.476973        1.000000   20.262484    8.793080    0.060267    5.377141
    0.725490    0.953043    0.101775   -0.535375    0.000000       -1.579216        1.000000   20.578161    8.943683    0.060267    5.377141
    0.735294    0.946902    0.132600   -0.633189    0.000000       -1.679994        1.000000   20.891804    9.092162    0.060267    5.377141
    0.745098    0.939019    0.168390   -0.722810    0.000000       -1.772689        1.000000   21.202837    9.237809    0.060267    5.377141
    0.754902    0.929159    0.208590   -0.800039    0.000000       -1.852952        1.000000   21.510603    9.379809    0.060267    5.377141
    0.764706    0.917128    0.252496   -0.863379    0.000000       -1.919165        1.000000   21.814385    9.517270    0.060267    5.377141
    0.774510    0.902778    0.299386   -0.913461    0.000000       -1.971880        1.000000   22.113413    9.649276    0.060267    5.377141
    0.784314    0.886005    0.348604   -0.952093    0.000000       -2.012866        1.000000   22.406886    9.774927    0.060267    5.377141
    0.794118    0.866749    0.399606   -0.981456    0.000000       -2.044294        1.000000   22.693980    9.893391    0.060267    5.377141
    0.803922    0.844982    0.451957   -1.003611    0.000000       -2.068242        1.000000   22.973864   10.003937    0.060267    5.377141
    0.813725    0.820708    0.505325   -1.020299    0.000000       -2.086472        1.000000   23.245708   10.105967    0.060267    5.377141
    0.823529    0.793955    0.559460   -1.032893    0.000000       -2.100386        1.000000   23.508691   10.199037    0.060267    5.377141
    0.833333    0.764771    0.614174   -1.042438    0.000000       -2.111059        1.000000   23.762007   10.282868    0.060267    5.377141
    0.843137    0.733220    0.669328   -1.049714    0.000000       -2.119296        1.000000   24.004872   10.357356    0.060267    5.377141
    0.852941    0.699382    0.724820   -1.055296    0.000000       -2.125697        1.000000   24.236529   10.422571    0.060267    5.377141
    0.862745    0.663349    0.780570   -1.059605    0.000000       -2.130704        1.000000   24.456251   10.478750    0.060267    5.377141
    0.872549    0.625225    0.836521   -1.062954    0.000000       -2.134646        1.000000   24.663345   10.526285    0.060267    5.377141
    0.882353    0.585123    0.892629   -1.065570    0.000000       -2.137767        1.000000   24.857156   10.565707    0.060267    5.377141
    0.892157    0.543163    0.948859   -1.067624    0.000000       -2.140250        1.000000   25.037068   10.597664    0.060267    5.377141
    0.901961    0.499475    1.005185   -1.069243    0.000000       -2.142232        1.000000   25.202510   10.622902    0.060267    5.377141
    0.911765    0.454196    1.061588   -1.070521    0.000000       -2.143817        1.000000   25.352954   10.642230    0.060267    5.377141
    0.921569    0.407466    1.118050   -1.071531    0.000000       -2.145085        1.000000   25.487919   10.656499    0.060267    5.377141
    0.931373    0.359434    1.174560   -1.072328    0.000000       -2.146096        1.000000   25.606975   10.666572    0.060267    5.377141
    0.941176    0.310252    1.231107   -1.072951    0.000000       -2.146897        1.000000   25.709740   10.673290    0.060267    5.377141
    0.950980    0.260077    1.287683   -1.073435    0.000000       -2.147523        1.000000   25.795886   10.677450    0.060267    5.377141
    0.960784    0.209069    1.344282   -1.073801    0.000000       -2.148002        1.000000   25.865136   10.679775    0.060267    5.377141
    0.970588    0.157391    1.400897   -1.074069    0.000000       -2.148355        1.000000   25.917269   10.680892    0.060267    5.377141
    0.980392    0.105209    1.457524   -1.074251    0.000000       -2.148596        1.000000   25.952118   10.681311    0.060267    5.377141
    0.990196    0.052689    1.514158   -1.074357    0.000000       -2.148737        1.000000   25.969570   10.681409    0.060267    5.377141
    1.000000    0.000000    1.570796   -1.074391    0.000000       -2.148783        1.000000   25.969570   10.681415    0.060267    5.377141
