           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   23.881409
    0.009804    0.226427   -1.107625   -2.322613    0.000000       -4.295823        1.000000    0.000000    0.004238    0.853384   23.881409
    0.019608    0.391688   -0.469564   -2.896643    0.000000       -5.173367        1.000000    0.576209    0.059129    0.853384   23.881409
    0.029412    0.431845    0.055462   -1.305092    0.000000       -3.617178        1.000000    1.211492    0.186870    0.853384   23.881409
    0.039216    0.400003    0.157493    0.220802    0.000000       -2.248236        1.000000    1.799934    0.314096    0.853384   23.881409
    0.049020    0.374201    0.053152    0.498012    0.000000       -2.170576        1.000000    2.350417    0.422432    0.853384   23.881409
    0.058824    0.372832   -0.027866    0.162567    0.000000       -2.518561        1.000000    2.898888    0.524147    0.853384   23.881409
    0.068627    0.380902   -0.031122   -0.090500    0.000000       -2.714576        1.000000    3.459230    0.628534    0.853384   23.881409
    0.078431    0.385217   -0.005654   -0.096238    0.000000       -2.692134        1.000000    4.025919    0.736732    0.853384   23.881409
    0.088235    0.384632    0.007428   -0.015873    0.000000       -2.615686        1.000000    4.591749    0.845859    0.853384   23.881409
    0.098039    0.382960    0.005318    0.023773    0.000000       -2.587432        1.000000    5.155117    0.954176    0.853384   23.881409
    0.107843    0.382366    0.000073    0.016350    0.000000       -2.598946        1.000000    5.717613    1.061823    0.853384   23.881409
    0.117647    0.382633   -0.001703   -0.000078    0.000000       -2.613543        1.000000    6.280501    1.169418    0.853384   23.881409
    0.127451    0.382953   -0.000825   -0.005376    0.000000       -2.616662        1.000000    6.843860    1.277209    0.853384   23.881409
    0.137255    0.383016    0.000167   -0.002503    0.000000       -2.613358        1.000000    7.407312    1.385107    0.853384   23.881409
    0.147059    0.382942    0.000348    0.000577    0.000000       -2.610787        1.000000    7.970654    1.492994    0.853384   23.881409
    0.156863    0.382886    0.000109    0.001088    0.000000       -2.610656        1.000000    8.533914    1.600839    0.853384   23.881409
    0.166667    0.382884   -0.000062    0.000323    0.000000       -2.611433        1.000000    9.097172    1.708669    0.853384   23.881409
    0.176471    0.382901   -0.000065   -0.000203    0.000000       -2.611841        1.000000    9.660455    1.816505    0.853384   23.881409
    0.186275    0.382910   -0.000010   -0.000201    0.000000       -2.611779        1.000000   10.223751    1.924349    0.853384   23.881409
    0.196078    0.382909    0.000016   -0.000028    0.000000       -2.611617        1.000000   10.787044    2.032195    0.853384   23.881409
    0.205882    0.382905    0.000011    0.000052    0.000000       -2.611561        1.000000   11.350333    2.140039    0.853384   23.881409
    0.215686    0.382904   -0.000000    0.000034    0.000000       -2.611588        1.000000   11.913619    2.247881    0.853384   23.881409
    0.225490    0.382905   -0.000004   -0.000001    0.000000       -2.611618        1.000000   12.476907    2.355724    0.853384   23.881409
    0.235294    0.382905   -0.000002   -0.000012    0.000000       -2.611624        1.000000   13.040195    2.463566    0.853384   23.881409
    0.245098    0.382905    0.000000   -0.000005    0.000000       -2.611617        1.000000   13.603484    2.571410    0.853384   23.881409
    0.254902    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.166772    2.679253    0.853384   23.881409
    0.264706    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.730061    2.787096    0.853384   23.881409
    0.274510    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.293349    2.894939    0.853384   23.881409
    0.284314    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.856637    3.002782    0.853384   23.881409
    0.294118    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.419926    3.110624    0.853384   23.881409
    0.303922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   16.983214    3.218467    0.853384   23.881409
    0.313725    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.546502    3.326310    0.853384   23.881409
    0.323529    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.109791    3.434153    0.853384   23.881409
    0.333333    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.673079    3.541996    0.853384   23.881409
    0.343137    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.236367    3.649839    0.853384   23.881409
    0.352941    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.799655    3.757682    0.853384   23.881409
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.362944    3.865525    0.853384   23.881409
    0.372549    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.926232    3.973368    0.853384   23.881409
    0.382353    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.489520    4.081211    0.853384   23.881409
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.052809    4.189054    0.853384   23.881409
    0.401961    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.616097    4.296897    0.853384   23.881409
    0.411765    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.179385    4.404740    0.853384   23.881409
    0.421569    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.742674    4.512583    0.853384   23.881409
    0.431373    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.305962    4.620426    0.853384   23.881409
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.869250    4.728269    0.853384   23.881409
    0.450980    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.432539    4.836112    0.853384   23.881409
    0.460784    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   25.995827    4.943955    0.853384   23.881409
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.559115    5.051798    0.853384   23.881409
    0.480392    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.122404    5.159641    0.853384   23.881409
    0.490196    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.685692    5.267484    0.853384   23.881409
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.248980    5.375327    0.853384   23.881409
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.812269    5.483170    0.853384   23.881409
    0.519608    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.375557    5.591013    0.853384   23.881409
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.938845    5.698856    0.853384   23.881409
    0.539216    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.502134    5.806699    0.853384   23.881409
    0.549020    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.065422    5.914542    0.853384   23.881409
    0.558824    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.628710    6.022385    0.853384   23.881409
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   32.191999    6.130228    0.853384   23.881409
    0.578431    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.755287    6.238071    0.853384   23.881409
    0.588235    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.318575    6.345914    0.853384   23.881409
    0.598039    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   33.881864    6.453757    0.853384   23.881409
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.445152    6.561600    0.853384   23.881409
    0.617647    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.008440    6.669443    0.853384   23.881409
    0.627451    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.571728    6.777286    0.853384   23.881409
    0.637255    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   36.135017    6.885129    0.853384   23.881409
    0.647059    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   36.698305    6.992972    0.853384   23.881409
    0.656863    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   37.261593    7.100815    0.853384   23.881409
    0.666667    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   37.824882    7.208658    0.853384   23.881409
    0.676471    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   38.388170    7.316500    0.853384   23.881409
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.951458    7.424343    0.853384   23.881409
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   39.514747    7.532186    0.853384   23.881409
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   40.078035    7.640029    0.853384   23.881409
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   40.641323    7.747872    0.853384   23.881409
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.204612    7.855715    0.853384   23.881409
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.767900    7.963558    0.853384   23.881409
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.331188    8.071401    0.853384   23.881409
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.894477    8.179244    0.853384   23.881409
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   43.457765    8.287087    0.853384   23.881409
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   44.021053    8.394930    0.853384   23.881409
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   44.584342    8.502773    0.853384   23.881409
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   45.147630    8.610616    0.853384   23.881409
    0.803922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   45.710918    8.718459    0.853384   23.881409
    0.813725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   46.274207    8.826302    0.853384   23.881409
    0.823529    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   46.837495    8.934145    0.853384   23.881409
    0.833333    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   47.400783    9.041988    0.853384   23.881409
    0.843137    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   47.964072    9.149831    0.853384   23.881409
    0.852941    0.382905    0.000000   -0.000001    0.000000       -2.611614        1.000000   48.527360    9.257674    0.853384   23.881409
    0.862745    0.382905    0.000000   -0.000002    0.000000       -2.611616        1.000000   49.090648    9.365517    0.853384   23.881409
    0.872549    0.382905    0.000001   -0.000007    0.000000       -2.611622        1.000000   49.653936    9.473360    0.853384   23.881409
    0.882353    0.382904    0.000004   -0.000021    0.000000       -2.611641        1.000000   50.217223    9.581202    0.853384   23.881409
    0.892157    0.382902    0.000013   -0.000064    0.000000       -2.611697        1.000000   50.780507    9.689044    0.853384   23.881409
    0.901961    0.382896    0.000041   -0.000198    0.000000       -2.611870        1.000000   51.343783    9.796885    0.853384   23.881409
    0.911765    0.382879    0.000127   -0.000605    0.000000       -2.612399        1.000000   51.907032    9.904719    0.853384   23.881409
