           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   56.626545
    0.009804    0.270105    0.168194   -0.426816    0.000000       -4.076841        1.000000    0.000000    0.075069    0.939488   56.626545
    0.019608    0.245037   -0.032052   -0.163039    0.000000       -4.241966        1.000000    0.854734    0.179455    0.939488   56.626545
    0.029412    0.245631    0.002088    0.037975    0.000000       -4.033164        1.000000    1.711541    0.285696    0.939488   56.626545
    0.039216    0.246076    0.000289   -0.003476    0.000000       -4.067266        1.000000    2.569899    0.391117    0.939488   56.626545
    0.049020    0.245984   -0.000096   -0.000168    0.000000       -4.065477        1.000000    3.427936    0.496662    0.939488   56.626545
    0.058824    0.245991    0.000011    0.000103    0.000000       -4.065086        1.000000    4.285999    0.602201    0.939488   56.626545
    0.068627    0.245992   -0.000000   -0.000015    0.000000       -4.065194        1.000000    5.144063    0.707739    0.939488   56.626545
    0.078431    0.245991   -0.000000    0.000001    0.000000       -4.065183        1.000000    6.002127    0.813277    0.939488   56.626545
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065182        1.000000    6.860191    0.918815    0.939488   56.626545
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.718255    1.024354    0.939488   56.626545
    0.107843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.576319    1.129892    0.939488   56.626545
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.434383    1.235430    0.939488   56.626545
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.292447    1.340968    0.939488   56.626545
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.150511    1.446506    0.939488   56.626545
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.008575    1.552044    0.939488   56.626545
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.866639    1.657583    0.939488   56.626545
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.724704    1.763121    0.939488   56.626545
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   14.582768    1.868659    0.939488   56.626545
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.440832    1.974197    0.939488   56.626545
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.298896    2.079735    0.939488   56.626545
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.156960    2.185274    0.939488   56.626545
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.015024    2.290812    0.939488   56.626545
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.873088    2.396350    0.939488   56.626545
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.731152    2.501888    0.939488   56.626545
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.589216    2.607426    0.939488   56.626545
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.447280    2.712964    0.939488   56.626545
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.305344    2.818503    0.939488   56.626545
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.163408    2.924041    0.939488   56.626545
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.021472    3.029579    0.939488   56.626545
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.879536    3.135117    0.939488   56.626545
    0.303922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.737600    3.240655    0.939488   56.626545
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.595664    3.346194    0.939488   56.626545
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.453728    3.451732    0.939488   56.626545
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.311792    3.557270    0.939488   56.626545
    0.343137    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   29.169856    3.662808    0.939488   56.626545
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   30.027920    3.768346    0.939488   56.626545
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.885984    3.873885    0.939488   56.626545
