           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   53.947924
    0.009804    0.282819    0.140436   -0.990167    0.000000       -4.491185        1.000000    0.000000    0.071007    0.936446   53.947924
    0.019608    0.248228   -0.040275   -0.035697    0.000000       -4.060978        1.000000    0.824909    0.177389    0.936446   53.947924
    0.029412    0.252251    0.006726    0.036366    0.000000       -3.927855        1.000000    1.663184    0.283465    0.936446   53.947924
    0.039216    0.252163   -0.000722   -0.008862    0.000000       -3.974552        1.000000    2.501168    0.388891    0.936446   53.947924
    0.049020    0.252078    0.000011    0.001387    0.000000       -3.965633        1.000000    3.338871    0.494526    0.936446   53.947924
    0.058824    0.252103    0.000017   -0.000131    0.000000       -3.966756        1.000000    4.176657    0.600123    0.936446   53.947924
    0.068627    0.252099   -0.000005   -0.000002    0.000000       -3.966697        1.000000    5.014429    0.705724    0.936446   53.947924
    0.078431    0.252100    0.000001    0.000004    0.000000       -3.966683        1.000000    5.852202    0.811325    0.936446   53.947924
    0.088235    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.689975    0.916926    0.936446   53.947924
    0.098039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.527749    1.022527    0.936446   53.947924
    0.107843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.365522    1.128128    0.936446   53.947924
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.203295    1.233730    0.936446   53.947924
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.041068    1.339331    0.936446   53.947924
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.878842    1.444932    0.936446   53.947924
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.716615    1.550533    0.936446   53.947924
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.554388    1.656134    0.936446   53.947924
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.392161    1.761735    0.936446   53.947924
