           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081577    0.000000       -2.163154        1.000000    0.000000    0.000000    0.443420    7.481021
    0.009804    0.073266   -1.491401   -1.084413    0.000000       -2.166932        1.000000    0.000000    0.000025    0.443420    7.481021
    0.019608    0.146069   -1.411584   -1.093141    0.000000       -2.178521        1.000000    0.067313    0.000391    0.443420    7.481021
    0.029412    0.217939   -1.330892   -1.108406    0.000000       -2.198663        1.000000    0.167746    0.001964    0.443420    7.481021
    0.039216    0.288390   -1.248810   -1.131257    0.000000       -2.228560        1.000000    0.300645    0.006140    0.443420    7.481021
    0.049020    0.356912   -1.164731   -1.163130    0.000000       -2.269837        1.000000    0.465120    0.014782    0.443420    7.481021
    0.058824    0.422959   -1.077931   -1.205782    0.000000       -2.324454        1.000000    0.660032    0.030123    0.443420    7.481021
    0.068627    0.485930   -0.987550   -1.261078    0.000000       -2.394444        1.000000    0.883964    0.054641    0.443420    7.481021
    0.078431    0.545159   -0.892603   -1.330420    0.000000       -2.481255        1.000000    1.135189    0.090900    0.443420    7.481021
    0.088235    0.599889   -0.792057   -1.413456    0.000000       -2.584310        1.000000    1.411636    0.141330    0.443420    7.481021
    0.098039    0.649272   -0.685040   -1.505549    0.000000       -2.698260        1.000000    1.710839    0.207952    0.443420    7.481021
    0.107843    0.692382   -0.571298   -1.593740    0.000000       -2.808676        1.000000    2.029910    0.292013    0.443420    7.481021
    0.117647    0.728293   -0.451967   -1.652529    0.000000       -2.887732        1.000000    2.365529    0.393567    0.443420    7.481021
    0.127451    0.756241   -0.330521   -1.644757    0.000000       -2.895513        1.000000    2.714027    0.511121    0.443420    7.481021
    0.137255    0.775878   -0.213208   -1.535498    0.000000       -2.795177        1.000000    3.071575    0.641583    0.443420    7.481021
    0.147059    0.787504   -0.107990   -1.317054    0.000000       -2.579493        1.000000    3.434480    0.780764    0.443420    7.481021
    0.156863    0.792130   -0.021901   -1.022232    0.000000       -2.284348        1.000000    3.799517    0.924361    0.443420    7.481021
    0.166667    0.791271    0.041466   -0.706977    0.000000       -1.969681        1.000000    4.164158    1.068890    0.443420    7.481021
    0.176471    0.786599    0.082509   -0.419760    0.000000       -1.686731        1.000000    4.526646    1.212094    0.443420    7.481021
    0.186275    0.779652    0.104365   -0.186086    0.000000       -1.461731        1.000000    4.885933    1.352815    0.443420    7.481021
    0.196078    0.771682    0.111258   -0.011459    0.000000       -1.299318        1.000000    5.241547    1.490641    0.443420    7.481021
    0.205882    0.763627    0.107361    0.109490    0.000000       -1.192510        1.000000    5.593449    1.625594    0.443420    7.481021
    0.215686    0.756138    0.096285    0.185934    0.000000       -1.130450        1.000000    5.941900    1.757922    0.443420    7.481021
    0.225490    0.749629    0.080945    0.227252    0.000000       -1.102374        1.000000    6.287351    1.887981    0.443420    7.481021
    0.235294    0.744326    0.063606    0.241715    0.000000       -1.099066        1.000000    6.630359    2.016172    0.443420    7.481021
    0.245098    0.740312    0.045975    0.236253    0.000000       -1.113101        1.000000    6.971517    2.142911    0.443420    7.481021
    0.254902    0.737561    0.029297    0.216602    0.000000       -1.138635        1.000000    7.311407    2.268599    0.443420    7.481021
