           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983303        1.000000    0.000000    0.000000    0.055768    5.363607
    0.009804    0.052561   -1.518650   -0.991680    0.000000       -1.983340        1.000000    0.000000    0.000006    0.055768    5.363607
    0.019608    0.104978   -1.466502   -0.991765    0.000000       -1.983454        1.000000    0.034685    0.000095    0.055768    5.363607
    0.029412    0.157110   -1.414347   -0.991913    0.000000       -1.983650        1.000000    0.086593    0.000478    0.055768    5.363607
    0.039216    0.208815   -1.362182   -0.992130    0.000000       -1.983936        1.000000    0.155585    0.001503    0.055768    5.363607
    0.049020    0.259952   -1.310004   -0.992427    0.000000       -1.984325        1.000000    0.241473    0.003639    0.055768    5.363607
    0.058824    0.310382   -1.257808   -0.992820    0.000000       -1.984834        1.000000    0.344022    0.007471    0.055768    5.363607
    0.068627    0.359966   -1.205589   -0.993328    0.000000       -1.985486        1.000000    0.462954    0.013681    0.055768    5.363607
    0.078431    0.408570   -1.153339   -0.993978    0.000000       -1.986313        1.000000    0.597945    0.023025    0.055768    5.363607
    0.088235    0.456059   -1.101050   -0.994806    0.000000       -1.987353        1.000000    0.748625    0.036321    0.055768    5.363607
    0.098039    0.502304   -1.048712   -0.995860    0.000000       -1.988661        1.000000    0.914585    0.054419    0.055768    5.363607
    0.107843    0.547175   -0.996312   -0.997203    0.000000       -1.990307        1.000000    1.095371    0.078179    0.055768    5.363607
    0.117647    0.590549   -0.943831   -0.998923    0.000000       -1.992389        1.000000    1.290486    0.108450    0.055768    5.363607
    0.127451    0.632302   -0.891247   -1.001142    0.000000       -1.995038        1.000000    1.499397    0.146042    0.055768    5.363607
    0.137255    0.672316   -0.838530   -1.004029    0.000000       -1.998437        1.000000    1.721529    0.191701    0.055768    5.363607
    0.147059    0.710474   -0.785639   -1.007823    0.000000       -2.002844        1.000000    1.956267    0.246090    0.055768    5.363607
    0.156863    0.746662   -0.732517   -1.012872    0.000000       -2.008629        1.000000    2.202962    0.309767    0.055768    5.363607
    0.166667    0.780767   -0.679086   -1.019688    0.000000       -2.016332        1.000000    2.460926    0.383161    0.055768    5.363607
    0.176471    0.812679   -0.625234   -1.029038    0.000000       -2.026759        1.000000    2.729433    0.466564    0.055768    5.363607
    0.186275    0.842283   -0.570798   -1.042096    0.000000       -2.041130        1.000000    3.007721    0.560109    0.055768    5.363607
    0.196078    0.869461   -0.515541   -1.060681    0.000000       -2.061330        1.000000    3.294988    0.663762    0.055768    5.363607
    0.205882    0.894087   -0.459102   -1.087631    0.000000       -2.090275        1.000000    3.590392    0.777313    0.055768    5.363607
    0.215686    0.916014   -0.400935   -1.127269    0.000000       -2.132381        1.000000    3.893041    0.900366    0.055768    5.363607
    0.225490    0.935067   -0.340222   -1.185534    0.000000       -2.193676        1.000000    4.201985    1.032326    0.055768    5.363607
    0.235294    0.951025   -0.275832   -1.267518    0.000000       -2.279267        1.000000    4.516201    1.172379    0.055768    5.363607
    0.245098    0.963606   -0.206635   -1.364009    0.000000       -2.379701        1.000000    4.834574    1.319445    0.055768    5.363607
    0.254902    0.972507   -0.133187   -1.410737    0.000000       -2.429900        1.000000    5.155888    1.472093    0.055768    5.363607
    0.264706    0.977590   -0.061793   -1.258605    0.000000       -2.279576        1.000000    5.478881    1.628483    0.055768    5.363607
    0.274510    0.979265   -0.005547   -0.849478    0.000000       -1.870637        1.000000    5.802428    1.786610    0.055768    5.363607
    0.284314    0.978601    0.026781   -0.394258    0.000000       -1.415758        1.000000    6.125755    1.944948    0.055768    5.363607
    0.294118    0.976812    0.038500   -0.079279    0.000000       -1.102259        1.000000    6.448491    2.102787    0.055768    5.363607
    0.303922    0.974770    0.037740    0.087617    0.000000       -0.937536        1.000000    6.770553    2.259964    0.055768    5.363607
    0.313725    0.972948    0.030971    0.157768    0.000000       -0.869543        1.000000    7.092012    2.416535    0.055768    5.363607
    0.323529    0.971549    0.022100    0.173018    0.000000       -0.856014        1.000000    7.413009    2.572623    0.055768    5.363607
    0.333333    0.970622    0.013288    0.158670    0.000000       -0.871506        1.000000    7.733700    2.728370    0.055768    5.363607
    0.343137    0.970131    0.005672    0.129395    0.000000       -0.901378        1.000000    8.054229    2.883908    0.055768    5.363607
    0.352941    0.969995   -0.000216    0.094084    0.000000       -0.936849        1.000000    8.374713    3.039355    0.055768    5.363607
    0.362745    0.970120   -0.004220    0.058524    0.000000       -0.972267        1.000000    8.695238    3.194803    0.055768    5.363607
    0.372549    0.970408   -0.006437    0.026655    0.000000       -1.003818        1.000000    9.015858    3.350317    0.055768    5.363607
    0.382353    0.970770   -0.007134    0.001056    0.000000       -1.029027        1.000000    9.336598    3.505937    0.055768    5.363607
    0.392157    0.971138   -0.006682   -0.016928    0.000000       -1.046625        1.000000    9.657460    3.661675    0.055768    5.363607
    0.401961    0.971460   -0.005490   -0.027144    0.000000       -1.056507        1.000000    9.978428    3.817526    0.055768    5.363607
    0.411765    0.971709   -0.003948   -0.030478    0.000000       -1.059585        1.000000   10.299478    3.973470    0.055768    5.363607
    0.421569    0.971875   -0.002377   -0.028549    0.000000       -1.057485        1.000000   10.620583    4.129482    0.055768    5.363607
    0.431373    0.971963   -0.001004   -0.023286    0.000000       -1.052131        1.000000   10.941717    4.285535    0.055768    5.363607
    0.441176    0.971986    0.000046   -0.016528    0.000000       -1.045349        1.000000   11.262858    4.441605    0.055768    5.363607
    0.450980    0.971964    0.000734   -0.009743    0.000000       -1.038587        1.000000   11.583993    4.597675    0.055768    5.363607
    0.460784    0.971915    0.001087   -0.003910    0.000000       -1.032806        1.000000   11.905111    4.753733    0.055768    5.363607
    0.470588    0.971855    0.001171    0.000471    0.000000       -1.028489        1.000000   12.226209    4.909773    0.055768    5.363607
    0.480392    0.971795    0.001065    0.003281    0.000000       -1.025742        1.000000   12.547288    5.065794    0.055768    5.363607
    0.490196    0.971744    0.000851    0.004664    0.000000       -1.024413        1.000000   12.868350    5.221797    0.055768    5.363607
    0.500000    0.971706    0.000595    0.004907    0.000000       -1.024210        1.000000   13.189399    5.377785    0.055768    5.363607
    0.509804    0.971682    0.000349    0.004351    0.000000       -1.024792        1.000000   13.510440    5.533764    0.055768    5.363607
    0.519608    0.971669    0.000146    0.003321    0.000000       -1.025837        1.000000   13.831477    5.689736    0.055768    5.363607
    0.529412    0.971665    0.000003    0.002083    0.000000       -1.027078        1.000000   14.152513    5.845706    0.055768    5.363607
    0.539216    0.971667   -0.000073    0.000828    0.000000       -1.028331        1.000000   14.473549    6.001676    0.055768    5.363607
    0.549020    0.971672   -0.000085   -0.000341    0.000000       -1.029495        1.000000   14.794587    6.157647    0.055768    5.363607
    0.558824    0.971675   -0.000039   -0.001403    0.000000       -1.030553        1.000000   15.115626    6.313619    0.055768    5.363607
    0.568627    0.971675    0.000061   -0.002416    0.000000       -1.031567        1.000000   15.436665    6.469592    0.055768    5.363607
    0.578431    0.971668    0.000216   -0.003508    0.000000       -1.032666        1.000000   15.757701    6.625564    0.055768    5.363607
    0.588235    0.971651    0.000435   -0.004878    0.000000       -1.034054        1.000000   16.078733    6.781532    0.055768    5.363607
    0.598039    0.971621    0.000739   -0.006809    0.000000       -1.036017        1.000000   16.399753    6.937493    0.055768    5.363607
    0.607843    0.971571    0.001168   -0.009688    0.000000       -1.038948        1.000000   16.720758    7.093441    0.055768    5.363607
    0.617647    0.971495    0.001784   -0.014051    0.000000       -1.043391        1.000000   17.041737    7.249369    0.055768    5.363607
    0.627451    0.971379    0.002684   -0.020645    0.000000       -1.050106        1.000000   17.362678    7.405266    0.055768    5.363607
    0.637255    0.971205    0.004012   -0.030512    0.000000       -1.060153        1.000000   17.683562    7.561117    0.055768    5.363607
    0.647059    0.970946    0.005975   -0.045089    0.000000       -1.074994        1.000000   18.004360    7.716898    0.055768    5.363607
    0.656863    0.970560    0.008870   -0.066288    0.000000       -1.096580        1.000000   18.325031    7.872574    0.055768    5.363607
    0.666667    0.969990    0.013105   -0.096515    0.000000       -1.127365        1.000000   18.645513    8.028095    0.055768    5.363607
    0.676471    0.969149    0.019226   -0.138498    0.000000       -1.170141        1.000000   18.965717    8.183381    0.055768    5.363607
    0.686275    0.967923    0.027922   -0.194796    0.000000       -1.227534        1.000000   19.285516    8.338317    0.055768    5.363607
    0.696078    0.966154    0.039991   -0.266880    0.000000       -1.301084        1.000000   19.604731    8.492733    0.055768    5.363607
    0.705882    0.963645    0.056254   -0.353953    0.000000       -1.390039        1.000000   19.923117    8.646384    0.055768    5.363607
    0.715686    0.960155    0.077411   -0.452095    0.000000       -1.490474        1.000000   20.240349    8.798924    0.055768    5.363607
    0.725490    0.955419    0.103877   -0.554554    0.000000       -1.595573        1.000000   20.556017    8.949887    0.055768    5.363607
    0.735294    0.949159    0.135671   -0.653487    0.000000       -1.697370        1.000000   20.869617    9.098671    0.055768    5.363607
    0.745098    0.941111    0.172424   -0.742307    0.000000       -1.789125        1.000000   21.180558    9.244544    0.055768    5.363607
    0.754902    0.931045    0.213493   -0.817247    0.000000       -1.866925        1.000000   21.488173    9.386668    0.055768    5.363607
    0.764706    0.918775    0.258114   -0.877489    0.000000       -1.929840        1.000000   21.791733    9.524136    0.055768    5.363607
    0.774510    0.904162    0.305541   -0.924279    0.000000       -1.979050        1.000000   22.090466    9.656026    0.055768    5.363607
    0.784314    0.887115    0.355122   -0.959830    0.000000       -2.016743        1.000000   22.383567    9.781440    0.055768    5.363607
    0.794118    0.867583    0.406330   -0.986518    0.000000       -2.045295        1.000000   22.670214    9.899558    0.055768    5.363607
    0.803922    0.845547    0.458755   -1.006457    0.000000       -2.066840        1.000000   22.949581   10.009665    0.055768    5.363607
    0.813725    0.821018    0.512090   -1.021360    0.000000       -2.083117        1.000000   23.220843   10.111184    0.055768    5.363607
    0.823529    0.794029    0.566105   -1.032540    0.000000       -2.095469        1.000000   23.483188   10.203694    0.055768    5.363607
    0.833333    0.764631    0.620633   -1.040975    0.000000       -2.104900        1.000000   23.735820   10.286941    0.055768    5.363607
    0.843137    0.732893    0.675548   -1.047382    0.000000       -2.112155        1.000000   23.977966   10.360842    0.055768    5.363607
    0.852941    0.698896    0.730758   -1.052285    0.000000       -2.117777        1.000000   24.208880   10.425488    0.055768    5.363607
    0.862745    0.662733    0.786196   -1.056063    0.000000       -2.122167        1.000000   24.427845   10.481131    0.055768    5.363607
    0.872549    0.624507    0.841808   -1.058994    0.000000       -2.125619        1.000000   24.634181   10.528177    0.055768    5.363607
    0.882353    0.584332    0.897558   -1.061281    0.000000       -2.128349        1.000000   24.827242   10.567166    0.055768    5.363607
    0.892157    0.542327    0.953413   -1.063076    0.000000       -2.130519        1.000000   25.006426   10.598752    0.055768    5.363607
    0.901961    0.498621    1.009353   -1.064490    0.000000       -2.132251        1.000000   25.171169   10.623682    0.055768    5.363607
    0.911765    0.453349    1.065359   -1.065607    0.000000       -2.133635        1.000000   25.320954   10.642765    0.055768    5.363607
    0.921569    0.406650    1.121418   -1.066489    0.000000       -2.134743        1.000000   25.455310   10.656847    0.055768    5.363607
    0.931373    0.358671    1.177517   -1.067184    0.000000       -2.135625        1.000000   25.573814   10.666782    0.055768    5.363607
    0.941176    0.309561    1.233650   -1.067728    0.000000       -2.136325        1.000000   25.676093   10.673407    0.055768    5.363607
    0.950980    0.259475    1.289807   -1.068150    0.000000       -2.136871        1.000000   25.761822   10.677508    0.055768    5.363607
    0.960784    0.208570    1.345984   -1.068470    0.000000       -2.137290        1.000000   25.830733   10.679799    0.055768    5.363607
    0.970588    0.157007    1.402175   -1.068704    0.000000       -2.137597        1.000000   25.882608   10.680900    0.055768    5.363607
    0.980392    0.104947    1.458377   -1.068863    0.000000       -2.137808        1.000000   25.917282   10.681313    0.055768    5.363607
    0.990196    0.052557    1.514585   -1.068955    0.000000       -2.137931        1.000000   25.934647   10.681409    0.055768    5.363607
    1.000000    0.000000    1.570796   -1.068986    0.000000       -2.137971        1.000000   25.934647   10.681415    0.055768    5.363607
