           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   37.516763
    0.009804    0.309993   -0.491953   -3.607512    0.000000       -6.450837        1.000000    0.000000    0.028468    0.908040   37.516763
    0.019608    0.321643    0.169482    0.135133    0.000000       -2.929360        1.000000    0.743326    0.156371    0.908040   37.516763
    0.029412    0.293634   -0.019971    0.307582    0.000000       -3.097338        1.000000    1.421922    0.260748    0.908040   37.516763
    0.039216    0.304813   -0.012957   -0.145316    0.000000       -3.425744        1.000000    2.126352    0.364483    0.908040   37.516763
    0.049020    0.303729    0.007584    0.022496    0.000000       -3.269818        1.000000    2.828278    0.471890    0.908040   37.516763
    0.058824    0.302863   -0.001585    0.007930    0.000000       -3.293889        1.000000    3.528203    0.577972    0.908040   37.516763
    0.068627    0.303349   -0.000253   -0.005934    0.000000       -3.302469        1.000000    4.229250    0.684168    0.908040   37.516763
    0.078431    0.303253    0.000292    0.001490    0.000000       -3.296089        1.000000    4.930076    0.790476    0.908040   37.516763
    0.088235    0.303234   -0.000090    0.000094    0.000000       -3.297684        1.000000    5.630859    0.896725    0.908040   37.516763
    0.098039    0.303253    0.000002   -0.000216    0.000000       -3.297788        1.000000    6.331686    1.002984    0.908040   37.516763
    0.107843    0.303248    0.000010    0.000077    0.000000       -3.297556        1.000000    7.032500    1.109247    0.908040   37.516763
    0.117647    0.303248   -0.000004   -0.000006    0.000000       -3.297639        1.000000    7.733314    1.215507    0.908040   37.516763
    0.127451    0.303248    0.000001   -0.000007    0.000000       -3.297632        1.000000    8.434129    1.321767    0.908040   37.516763
    0.137255    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.134944    1.428028    0.908040   37.516763
    0.147059    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.835759    1.534288    0.908040   37.516763
    0.156863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.536574    1.640548    0.908040   37.516763
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.237389    1.746809    0.908040   37.516763
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.938204    1.853069    0.908040   37.516763
    0.186275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.639019    1.959330    0.908040   37.516763
    0.196078    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.339834    2.065590    0.908040   37.516763
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.040649    2.171851    0.908040   37.516763
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.741464    2.278111    0.908040   37.516763
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.442279    2.384372    0.908040   37.516763
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.143094    2.490632    0.908040   37.516763
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.843909    2.596893    0.908040   37.516763
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.544724    2.703153    0.908040   37.516763
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.245539    2.809414    0.908040   37.516763
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.946354    2.915674    0.908040   37.516763
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.647169    3.021935    0.908040   37.516763
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.347984    3.128195    0.908040   37.516763
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.048799    3.234455    0.908040   37.516763
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.749614    3.340716    0.908040   37.516763
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.450429    3.446976    0.908040   37.516763
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.151244    3.553237    0.908040   37.516763
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.852059    3.659497    0.908040   37.516763
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.552874    3.765758    0.908040   37.516763
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.253689    3.872018    0.908040   37.516763
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.954504    3.978279    0.908040   37.516763
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.655319    4.084539    0.908040   37.516763
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.356134    4.190800    0.908040   37.516763
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.056949    4.297060    0.908040   37.516763
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.757764    4.403321    0.908040   37.516763
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.458579    4.509581    0.908040   37.516763
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.159394    4.615842    0.908040   37.516763
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.860209    4.722102    0.908040   37.516763
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.561024    4.828363    0.908040   37.516763
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.261839    4.934623    0.908040   37.516763
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.962654    5.040883    0.908040   37.516763
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.663469    5.147144    0.908040   37.516763
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.364284    5.253404    0.908040   37.516763
    0.500000    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.065099    5.359665    0.908040   37.516763
    0.509804    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.765914    5.465925    0.908040   37.516763
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.466729    5.572186    0.908040   37.516763
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.167544    5.678446    0.908040   37.516763
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.868359    5.784707    0.908040   37.516763
    0.549020    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   38.569174    5.890967    0.908040   37.516763
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.269989    5.997228    0.908040   37.516763
