           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206644    0.000000       -2.413289        1.000000    0.000000   -0.000000    0.606560    9.793176
    0.009804    0.095796   -1.454526   -1.219752    0.000000       -2.430743        1.000000    0.000000    0.000080    0.606560    9.793176
    0.019608    0.190279   -1.335700   -1.260295    0.000000       -2.484477        1.000000    0.114788    0.001278    0.606560    9.793176
    0.029412    0.282040   -1.211545   -1.331343    0.000000       -2.577882        1.000000    0.284930    0.006394    0.606560    9.793176
    0.039216    0.369458   -1.078972   -1.436006    0.000000       -2.714190        1.000000    0.507809    0.019861    0.606560    9.793176
    0.049020    0.450589   -0.934744   -1.573205    0.000000       -2.891535        1.000000    0.779630    0.047269    0.606560    9.793176
    0.058824    0.523071   -0.776267   -1.728647    0.000000       -3.092772        1.000000    1.095177    0.094495    0.606560    9.793176
    0.068627    0.584180   -0.603513   -1.860618    0.000000       -3.270023        1.000000    1.447588    0.166185    0.606560    9.793176
    0.078431    0.631247   -0.422172   -1.892644    0.000000       -3.337723        1.000000    1.828393    0.263684    0.606560    9.793176
    0.088235    0.662578   -0.245928   -1.744504    0.000000       -3.208349        1.000000    2.228098    0.383405    0.606560    9.793176
    0.098039    0.678517   -0.093414   -1.405619    0.000000       -2.872996        1.000000    2.637419    0.517512    0.606560    9.793176
    0.107843    0.681666    0.020654   -0.963617    0.000000       -2.430298        1.000000    3.048640    0.657247    0.606560    9.793176
    0.117647    0.675928    0.092087   -0.534280    0.000000       -2.007459        1.000000    3.456399    0.796184    0.606560    9.793176
    0.127451    0.665216    0.125984   -0.188576    0.000000       -1.679933        1.000000    3.857696    0.931075    0.606560    9.793176
    0.137255    0.652699    0.131605    0.054693    0.000000       -1.464157        1.000000    4.251442    1.060954    0.606560    9.793176
    0.147059    0.640611    0.118474    0.204719    0.000000       -1.345347        1.000000    4.637896    1.186041    0.606560    9.793176
    0.156863    0.630341    0.094701    0.279534    0.000000       -1.299801        1.000000    5.018155    1.307076    0.606560    9.793176
    0.166667    0.622592    0.066607    0.297720    0.000000       -1.304907        1.000000    5.393738    1.424979    0.606560    9.793176
    0.176471    0.617551    0.038805    0.276058    0.000000       -1.342023        1.000000    5.766281    1.540706    0.606560    9.793176
    0.186275    0.615033    0.014402    0.229165    0.000000       -1.396596        1.000000    6.137304    1.655155    0.606560    9.793176
    0.196078    0.614618   -0.004792    0.169460    0.000000       -1.457549        1.000000    6.508078    1.769114    0.606560    9.793176
    0.205882    0.615762   -0.018054    0.107065    0.000000       -1.516673        1.000000    6.879541    1.883220    0.606560    9.793176
    0.215686    0.617898   -0.025514    0.049656    0.000000       -1.568208        1.000000    7.252293    1.997932    0.606560    9.793176
    0.225490    0.620499   -0.027917    0.002394    0.000000       -1.608584        1.000000    7.626614    2.113530    0.606560    9.793176
    0.235294    0.623132   -0.026388   -0.031995    0.000000       -1.636233        1.000000    8.002524    2.230117    0.606560    9.793176
    0.245098    0.625481   -0.022204   -0.052965    0.000000       -1.651342        1.000000    8.379850    2.347657    0.606560    9.793176
    0.254902    0.627350   -0.016610   -0.061708    0.000000       -1.655493        1.000000    8.758304    2.466009    0.606560    9.793176
    0.264706    0.628659   -0.010671   -0.060590    0.000000       -1.651187        1.000000    9.137548    2.584976    0.606560    9.793176
    0.274510    0.629415   -0.005197   -0.052550    0.000000       -1.641307        1.000000    9.517248    2.704339    0.606560    9.793176
    0.284314    0.629689   -0.000706   -0.040562    0.000000       -1.628647        1.000000    9.897113    2.823899    0.606560    9.793176
    0.294118    0.629590    0.002550   -0.027229    0.000000       -1.615560        1.000000   10.276918    2.943488    0.606560    9.793176
    0.303922    0.629240    0.004544   -0.014560    0.000000       -1.603763        1.000000   10.656512    3.062988    0.606560    9.793176
    0.313725    0.628754    0.005410   -0.003881    0.000000       -1.594306        1.000000   11.035813    3.182324    0.606560    9.793176
    0.323529    0.628230    0.005376    0.004118    0.000000       -1.587633        1.000000   11.414797    3.301466    0.606560    9.793176
    0.333333    0.627742    0.004711    0.009276    0.000000       -1.583719        1.000000   11.793488    3.420415    0.606560    9.793176
    0.343137    0.627337    0.003679    0.011817    0.000000       -1.582212        1.000000   12.171934    3.539194    0.606560    9.793176
    0.352941    0.627039    0.002510    0.012210    0.000000       -1.582581        1.000000   12.550200    3.657840    0.606560    9.793176
    0.362745    0.626853    0.001384    0.011039    0.000000       -1.584229        1.000000   12.928355    3.776396    0.606560    9.793176
    0.372549    0.626768    0.000421    0.008898    0.000000       -1.586587        1.000000   13.306458    3.894900    0.606560    9.793176
    0.382353    0.626765   -0.000311    0.006325    0.000000       -1.589169        1.000000   13.684559    4.013389    0.606560    9.793176
    0.392157    0.626820   -0.000793    0.003750    0.000000       -1.591603        1.000000   14.062694    4.131888    0.606560    9.793176
    0.401961    0.626910   -0.001041    0.001479    0.000000       -1.593646        1.000000   14.440882    4.250415    0.606560    9.793176
    0.411765    0.627014   -0.001093   -0.000307    0.000000       -1.595167        1.000000   14.819133    4.368980    0.606560    9.793176
    0.421569    0.627115   -0.001000   -0.001537    0.000000       -1.596140        1.000000   15.197445    4.487584    0.606560    9.793176
