           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.217610
    0.009804    0.051131   -1.519705   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000005    0.003647    5.217610
    0.019608    0.102128   -1.468614   -0.998796    0.000000       -1.997591        1.000000    0.032824    0.000086    0.003647    5.217610
    0.029412    0.152859   -1.417522   -0.998798    0.000000       -1.997594        1.000000    0.081954    0.000432    0.003647    5.217610
    0.039216    0.203191   -1.366430   -0.998801    0.000000       -1.997598        1.000000    0.147260    0.001356    0.003647    5.217610
    0.049020    0.252992   -1.315339   -0.998806    0.000000       -1.997604        1.000000    0.228573    0.003285    0.003647    5.217610
    0.058824    0.302134   -1.264246   -0.998811    0.000000       -1.997611        1.000000    0.325680    0.006746    0.003647    5.217610
    0.068627    0.350487   -1.213154   -0.998818    0.000000       -1.997620        1.000000    0.438328    0.012357    0.003647    5.217610
    0.078431    0.397925   -1.162061   -0.998827    0.000000       -1.997632        1.000000    0.566222    0.020807    0.003647    5.217610
    0.088235    0.444324   -1.110968   -0.998839    0.000000       -1.997646        1.000000    0.709030    0.032839    0.003647    5.217610
    0.098039    0.489564   -1.059874   -0.998854    0.000000       -1.997664        1.000000    0.866378    0.049230    0.003647    5.217610
    0.107843    0.533526   -1.008779   -0.998872    0.000000       -1.997687        1.000000    1.037855    0.070770    0.003647    5.217610
    0.117647    0.576096   -0.957683   -0.998896    0.000000       -1.997716        1.000000    1.223015    0.098240    0.003647    5.217610
    0.127451    0.617162   -0.906586   -0.998927    0.000000       -1.997753        1.000000    1.421373    0.132392    0.003647    5.217610
    0.137255    0.656617   -0.855487   -0.998967    0.000000       -1.997800        1.000000    1.632413    0.173927    0.003647    5.217610
    0.147059    0.694358   -0.804385   -0.999019    0.000000       -1.997860        1.000000    1.855582    0.223471    0.003647    5.217610
    0.156863    0.730287   -0.753281   -0.999088    0.000000       -1.997940        1.000000    2.090300    0.281562    0.003647    5.217610
    0.166667    0.764309   -0.702172   -0.999180    0.000000       -1.998045        1.000000    2.335952    0.348630    0.003647    5.217610
    0.176471    0.796335   -0.651058   -0.999308    0.000000       -1.998188        1.000000    2.591897    0.424981    0.003647    5.217610
    0.186275    0.826282   -0.599936   -0.999486    0.000000       -1.998385        1.000000    2.857467    0.510790    0.003647    5.217610
    0.196078    0.854071   -0.548803   -0.999743    0.000000       -1.998664        1.000000    3.131969    0.606083    0.003647    5.217610
    0.205882    0.879628   -0.497654   -1.000124    0.000000       -1.999074        1.000000    3.414685    0.710740    0.003647    5.217610
    0.215686    0.902887   -0.446481   -1.000709    0.000000       -1.999696        1.000000    3.704876    0.824487    0.003647    5.217610
    0.225490    0.923784   -0.395269   -1.001652    0.000000       -2.000688        1.000000    4.001784    0.946898    0.003647    5.217610
    0.235294    0.942262   -0.343995   -1.003265    0.000000       -2.002366        1.000000    4.304631    1.077401    0.003647    5.217610
    0.245098    0.958269   -0.292607   -1.006242    0.000000       -2.005434        1.000000    4.612623    1.215281    0.003647    5.217610
    0.254902    0.971756   -0.240998   -1.012345    0.000000       -2.011671        1.000000    4.924949    1.359693    0.003647    5.217610
    0.264706    0.982668   -0.188900   -1.026854    0.000000       -2.026389        1.000000    5.240782    1.509675    0.003647    5.217610
    0.274510    0.990937   -0.135492   -1.069739    0.000000       -2.069636        1.000000    5.559273    1.664160    0.003647    5.217610
    0.284314    0.996408   -0.077526   -1.233619    0.000000       -2.234209        1.000000    5.879523    1.821981    0.003647    5.217610
    0.294118    0.998643   -0.009892   -1.122272    0.000000       -2.123582        1.000000    6.200491    1.981799    0.003647    5.217610
    0.303922    0.998373    0.009610    0.095030    0.000000       -0.906553        1.000000    6.521372    2.142041    0.003647    5.217610
    0.313725    0.998073    0.001946    0.132014    0.000000       -0.869915        1.000000    6.842157    2.302158    0.003647    5.217610
    0.323529    0.998094   -0.001738    0.015930    0.000000       -0.985979        1.000000    7.162948    2.462240    0.003647    5.217610
