           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.567633
    0.009804    0.197530   -1.211556   -1.985469    0.000000       -3.765265        1.000000    0.000000    0.002177    0.828434   20.567633
    0.019608    0.364468   -0.743602   -2.640509    0.000000       -4.659990        1.000000    0.461767    0.033017    0.828434   20.567633
    0.029412    0.455348   -0.214150   -2.321588    0.000000       -4.467548        1.000000    1.038676    0.131653    0.828434   20.567633
    0.039216    0.460926    0.106865   -0.822834    0.000000       -2.980005        1.000000    1.622652    0.267126    0.828434   20.567633
    0.049020    0.431275    0.153174    0.221044    0.000000       -2.070515        1.000000    2.169061    0.392269    0.828434   20.567633
    0.058824    0.407804    0.071892    0.475013    0.000000       -1.970809        1.000000    2.685734    0.502264    0.828434   20.567633
    0.068627    0.402048   -0.007850    0.276106    0.000000       -2.211085        1.000000    3.195114    0.605372    0.828434   20.567633
    0.078431    0.407345   -0.035848    0.016095    0.000000       -2.437249        1.000000    3.711205    0.708846    0.828434   20.567633
    0.088235    0.413820   -0.024459   -0.101105    0.000000       -2.516894        1.000000    4.235499    0.815688    0.828434   20.567633
    0.098039    0.416653   -0.004286   -0.083838    0.000000       -2.483892        1.000000    4.763384    0.925083    0.828434   20.567633
    0.107843    0.416218    0.006532   -0.023335    0.000000       -2.425871        1.000000    5.290717    1.035036    0.828434   20.567633
    0.117647    0.414752    0.006691    0.015813    0.000000       -2.395214        1.000000    5.816192    1.144390    0.828434   20.567633
    0.127451    0.413810    0.002472    0.021441    0.000000       -2.395120        1.000000    6.340474    1.253074    0.828434   20.567633
    0.137255    0.413682   -0.000811    0.009997    0.000000       -2.407316        1.000000    6.864594    1.361488    0.828434   20.567633
    0.147059    0.413965   -0.001617   -0.001015    0.000000       -2.416676        1.000000    7.389072    1.469965    0.828434   20.567633
    0.156863    0.414232   -0.000908   -0.004806    0.000000       -2.418911        1.000000    7.913889    1.578599    0.828434   20.567633
    0.166667    0.414322   -0.000042   -0.003260    0.000000       -2.416840        1.000000    8.438820    1.687328    0.828434   20.567633
    0.176471    0.414283    0.000334   -0.000552    0.000000       -2.414359        1.000000    8.963701    1.796067    0.828434   20.567633
    0.186275    0.414217    0.000272    0.000891    0.000000       -2.413299        1.000000    9.488500    1.904774    0.828434   20.567633
    0.196078    0.414183    0.000073    0.000903    0.000000       -2.413490        1.000000   10.013254    2.013453    0.828434   20.567633
    0.205882    0.414183   -0.000054    0.000330    0.000000       -2.414063        1.000000   10.538008    2.122124    0.828434   20.567633
    0.215686    0.414197   -0.000070   -0.000112    0.000000       -2.414423        1.000000   11.062781    2.230800    0.828434   20.567633
    0.225490    0.414208   -0.000032   -0.000218    0.000000       -2.414467        1.000000   11.587566    2.339482    0.828434   20.567633
    0.235294    0.414210    0.000004   -0.000122    0.000000       -2.414356        1.000000   12.112355    2.448168    0.828434   20.567633
    0.245098    0.414208    0.000016   -0.000005    0.000000       -2.414253        1.000000   12.637141    2.556854    0.828434   20.567633
    0.254902    0.414205    0.000011    0.000045    0.000000       -2.414219        1.000000   13.161923    2.665539    0.828434   20.567633
    0.264706    0.414204    0.000002    0.000037    0.000000       -2.414235        1.000000   13.686704    2.774222    0.828434   20.567633
    0.274510    0.414204   -0.000003    0.000010    0.000000       -2.414261        1.000000   14.211485    2.882905    0.828434   20.567633
    0.284314    0.414204   -0.000003   -0.000007    0.000000       -2.414274        1.000000   14.736267    2.991588    0.828434   20.567633
    0.294118    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.261049    3.100272    0.828434   20.567633
    0.303922    0.414205    0.000000   -0.000004    0.000000       -2.414268        1.000000   15.785832    3.208956    0.828434   20.567633
    0.313725    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.310614    3.317639    0.828434   20.567633
    0.323529    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.835396    3.426323    0.828434   20.567633
    0.333333    0.414205    0.000000    0.000001    0.000000       -2.414264        1.000000   17.360178    3.535007    0.828434   20.567633
    0.343137    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.884960    3.643690    0.828434   20.567633
    0.352941    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.409742    3.752374    0.828434   20.567633
