           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991202    0.000000       -1.982403        1.000000    0.000000    0.000000    0.099608    5.502149
    0.009804    0.053917   -1.517327   -0.991278    0.000000       -1.982506        1.000000    0.000000    0.000007    0.099608    5.502149
    0.019608    0.107680   -1.463849   -0.991513    0.000000       -1.982817        1.000000    0.036496    0.000105    0.099608    5.502149
    0.029412    0.161135   -1.410354   -0.991917    0.000000       -1.983352        1.000000    0.091110    0.000529    0.099608    5.502149
    0.039216    0.214129   -1.356833   -0.992511    0.000000       -1.984135        1.000000    0.163685    0.001662    0.099608    5.502149
    0.049020    0.266509   -1.303273   -0.993328    0.000000       -1.985202        1.000000    0.254013    0.004024    0.099608    5.502149
    0.058824    0.318126   -1.249662   -0.994408    0.000000       -1.986601        1.000000    0.361836    0.008259    0.099608    5.502149
    0.068627    0.368830   -1.195985   -0.995808    0.000000       -1.988398        1.000000    0.486844    0.015116    0.099608    5.502149
    0.078431    0.418473   -1.142222   -0.997605    0.000000       -1.990679        1.000000    0.628678    0.025428    0.099608    5.502149
    0.088235    0.466910   -1.088349   -0.999899    0.000000       -1.993557        1.000000    0.786928    0.040087    0.099608    5.502149
    0.098039    0.513997   -1.034336   -1.002826    0.000000       -1.997184        1.000000    0.961138    0.060021    0.099608    5.502149
    0.107843    0.559593   -0.980145   -1.006568    0.000000       -2.001761        1.000000    1.150802    0.086162    0.099608    5.502149
    0.117647    0.603558   -0.925723   -1.011372    0.000000       -2.007559        1.000000    1.355367    0.119425    0.099608    5.502149
    0.127451    0.645753   -0.871007   -1.017577    0.000000       -2.014949        1.000000    1.574233    0.160675    0.099608    5.502149
    0.137255    0.686042   -0.815908   -1.025655    0.000000       -2.024438        1.000000    1.806754    0.210700    0.099608    5.502149
    0.147059    0.724285   -0.760309   -1.036263    0.000000       -2.036730        1.000000    2.052237    0.270188    0.099608    5.502149
    0.156863    0.760343   -0.704049   -1.050331    0.000000       -2.052809        1.000000    2.309941    0.339702    0.099608    5.502149
    0.166667    0.794071   -0.646908   -1.069171    0.000000       -2.074057        1.000000    2.579077    0.419653    0.099608    5.502149
    0.176471    0.825315   -0.588583   -1.094621    0.000000       -2.102393        1.000000    2.858802    0.510285    0.099608    5.502149
    0.186275    0.853908   -0.528651   -1.129178    0.000000       -2.140397        1.000000    3.148219    0.611651    0.099608    5.502149
    0.196078    0.879661   -0.466542   -1.175927    0.000000       -2.191237        1.000000    3.446364    0.723593    0.099608    5.502149
    0.205882    0.902355   -0.401514   -1.237690    0.000000       -2.257765        1.000000    3.752201    0.845714    0.099608    5.502149
    0.215686    0.921731   -0.332749   -1.313749    0.000000       -2.339155        1.000000    4.064604    0.977343    0.099608    5.502149
