           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   44.882049
    0.009804    0.314071   -0.125699   -2.958962    0.000000       -6.117838        1.000000    0.000000    0.050029    0.923400   44.882049
    0.019608    0.269331    0.051665    0.697573    0.000000       -3.010371        1.000000    0.744628    0.170307    0.923400   44.882049
    0.029412    0.277727   -0.018538   -0.167671    0.000000       -3.767708        1.000000    1.512468    0.272071    0.923400   44.882049
    0.039216    0.276752    0.005590    0.035758    0.000000       -3.577534        1.000000    2.277611    0.378959    0.923400   44.882049
    0.049020    0.276711   -0.001546   -0.006819    0.000000       -3.620692        1.000000    3.042642    0.484618    0.923400   44.882049
    0.058824    0.276794    0.000395    0.001036    0.000000       -3.611763        1.000000    3.807901    0.590554    0.923400   44.882049
    0.068627    0.276756   -0.000094   -0.000071    0.000000       -3.613358        1.000000    4.573056    0.696434    0.923400   44.882049
    0.078431    0.276769    0.000020   -0.000031    0.000000       -3.613150        1.000000    5.338248    0.802323    0.923400   44.882049
    0.088235    0.276765   -0.000004    0.000020    0.000000       -3.613150        1.000000    6.103429    0.908212    0.923400   44.882049
    0.098039    0.276766    0.000001   -0.000008    0.000000       -3.613163        1.000000    6.868612    1.014100    0.923400   44.882049
    0.107843    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    7.633795    1.119988    0.923400   44.882049
    0.117647    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.398978    1.225877    0.923400   44.882049
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.164161    1.331765    0.923400   44.882049
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.929344    1.437654    0.923400   44.882049
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.694528    1.543542    0.923400   44.882049
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.459711    1.649430    0.923400   44.882049
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.224894    1.755319    0.923400   44.882049
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.990077    1.861207    0.923400   44.882049
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.755260    1.967095    0.923400   44.882049
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.520443    2.072984    0.923400   44.882049
    0.205882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.285626    2.178872    0.923400   44.882049
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.050809    2.284761    0.923400   44.882049
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   16.815992    2.390649    0.923400   44.882049
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.581175    2.496537    0.923400   44.882049
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.346358    2.602426    0.923400   44.882049
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.111541    2.708314    0.923400   44.882049
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.876724    2.814203    0.923400   44.882049
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.641907    2.920091    0.923400   44.882049
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.407090    3.025979    0.923400   44.882049
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.172273    3.131868    0.923400   44.882049
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.937457    3.237756    0.923400   44.882049
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.702640    3.343644    0.923400   44.882049
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.467823    3.449533    0.923400   44.882049
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.233006    3.555421    0.923400   44.882049
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.998189    3.661310    0.923400   44.882049
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.763372    3.767198    0.923400   44.882049
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.528555    3.873086    0.923400   44.882049
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.293738    3.978975    0.923400   44.882049
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.058921    4.084863    0.923400   44.882049
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.824104    4.190752    0.923400   44.882049
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   30.589287    4.296640    0.923400   44.882049
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.354470    4.402528    0.923400   44.882049
    0.421569    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   32.119653    4.508417    0.923400   44.882049
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.884836    4.614305    0.923400   44.882049
    0.441176    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   33.650019    4.720193    0.923400   44.882049
