           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048294    0.000000       -2.096588        1.000000    0.000000    0.000000    0.372205    6.872149
    0.009804    0.067318   -1.500134   -1.049827    0.000000       -2.098631        1.000000    0.000000    0.000017    0.372205    6.872149
    0.019608    0.134299   -1.429263   -1.054534    0.000000       -2.104883        1.000000    0.056852    0.000270    0.372205    6.872149
    0.029412    0.200605   -1.357960   -1.062736    0.000000       -2.115718        1.000000    0.141773    0.001358    0.372205    6.872149
    0.039216    0.265891   -1.285971   -1.074969    0.000000       -2.131754        1.000000    0.254331    0.004251    0.372205    6.872149
    0.049020    0.329805   -1.213002   -1.091998    0.000000       -2.153866        1.000000    0.393945    0.010252    0.372205    6.872149
    0.058824    0.391981   -1.138696   -1.114838    0.000000       -2.183203        1.000000    0.559880    0.020943    0.372205    6.872149
    0.068627    0.452036   -1.062621   -1.144767    0.000000       -2.221194        1.000000    0.751237    0.038115    0.372205    6.872149
    0.078431    0.509560   -0.984248   -1.183288    0.000000       -2.269499        1.000000    0.966946    0.063684    0.372205    6.872149
    0.088235    0.564107   -0.902946   -1.231986    0.000000       -2.329827        1.000000    1.205745    0.099594    0.372205    6.872149
    0.098039    0.615185   -0.817983   -1.292101    0.000000       -2.403464        1.000000    1.466168    0.147697    0.372205    6.872149
    0.107843    0.662249   -0.728581   -1.363575    0.000000       -2.490221        1.000000    1.746513    0.209609    0.372205    6.872149
    0.117647    0.704690   -0.634058   -1.443156    0.000000       -2.586397        1.000000    2.044825    0.286531    0.372205    6.872149
    0.127451    0.741853   -0.534144   -1.521255    0.000000       -2.681465        1.000000    2.358868    0.379025    0.372205    6.872149
    0.137255    0.773079   -0.429536   -1.578251    0.000000       -2.754274        1.000000    2.686131    0.486776    0.372205    6.872149
    0.147059    0.797815   -0.322633   -1.583689    0.000000       -2.772440        1.000000    3.023865    0.608380    0.372205    6.872149
    0.156863    0.815771   -0.218044   -1.504836    0.000000       -2.701646        1.000000    3.369200    0.741312    0.372205    6.872149
    0.166667    0.827104   -0.122120   -1.326553    0.000000       -2.526587        1.000000    3.719332    0.882231    0.372205    6.872149
    0.176471    0.832498   -0.041120   -1.067935    0.000000       -2.268124        1.000000    4.071748    1.027628    0.372205    6.872149
    0.186275    0.833064    0.021017   -0.775283    0.000000       -1.975406        1.000000    4.424403    1.174514    0.372205    6.872149
    0.196078    0.830106    0.063670   -0.496296    0.000000       -1.698521        1.000000    4.775807    1.320818    0.372205    6.872149
    0.205882    0.824883    0.088885   -0.260819    0.000000       -1.468326        1.000000    5.124999    1.465362    0.372205    6.872149
    0.215686    0.818460    0.100027   -0.078895    0.000000       -1.294594        1.000000    5.471473    1.607635    0.372205    6.872149
    0.225490    0.811662    0.100667    0.051959    0.000000       -1.173844        1.000000    5.815068    1.747532    0.372205    6.872149
    0.235294    0.805082    0.093999    0.139481    0.000000       -1.097146        1.000000    6.155878    1.885172    0.372205    6.872149
    0.245098    0.799119    0.082649    0.192384    0.000000       -1.054722        1.000000    6.494164    2.020791    0.372205    6.872149
    0.254902    0.794016    0.068675    0.218562    0.000000       -1.037890        1.000000    6.830289    2.154682    0.372205    6.872149
    0.264706    0.789896    0.053649    0.224602    0.000000       -1.039566        1.000000    7.164671    2.287157    0.372205    6.872149
    0.274510    0.786788    0.038741    0.215858    0.000000       -1.054178        1.000000    7.497736    2.418532    0.372205    6.872149
    0.284314    0.784655    0.024797    0.196669    0.000000       -1.077384        1.000000    7.829899    2.549111    0.372205    6.872149
    0.294118    0.783412    0.012395    0.170578    0.000000       -1.105791        1.000000    8.161536    2.679175    0.372205    6.872149
    0.303922    0.782942    0.001901    0.140504    0.000000       -1.136727        1.000000    8.492974    2.808978    0.372205    6.872149
    0.313725    0.783109   -0.006503    0.108859    0.000000       -1.168076        1.000000    8.824482    2.938737    0.372205    6.872149
    0.323529    0.783770   -0.012777    0.077616    0.000000       -1.198164        1.000000    9.156271    3.068632    0.372205    6.872149
    0.333333    0.784785   -0.017006    0.048354    0.000000       -1.225697        1.000000    9.488488    3.198801    0.372205    6.872149
    0.343137    0.786020   -0.019365    0.022273    0.000000       -1.249721        1.000000    9.821229    3.329340    0.372205    6.872149
    0.352941    0.787357   -0.020098    0.000208    0.000000       -1.269607        1.000000   10.154536    3.460305    0.372205    6.872149
    0.362745    0.788698   -0.019494   -0.017360    0.000000       -1.285032        1.000000   10.488410    3.591720    0.372205    6.872149
    0.372549    0.789961   -0.017863   -0.030280    0.000000       -1.295963        1.000000   10.822819    3.723574    0.372205    6.872149
    0.382353    0.791088   -0.015515   -0.038699    0.000000       -1.302628        1.000000   11.157705    3.855833    0.372205    6.872149
    0.392157    0.792042   -0.012741   -0.043007    0.000000       -1.305464        1.000000   11.492995    3.988447    0.372205    6.872149
    0.401961    0.792801   -0.009799   -0.043781    0.000000       -1.305070        1.000000   11.828606    4.121353    0.372205    6.872149
    0.411765    0.793363   -0.006906   -0.041707    0.000000       -1.302133        1.000000   12.164456    4.254485    0.372205    6.872149
    0.421569    0.793737   -0.004227   -0.037520    0.000000       -1.297372        1.000000   12.500463    4.387776    0.372205    6.872149
    0.431373    0.793940   -0.001881   -0.031941    0.000000       -1.291479        1.000000   12.836557    4.521165    0.372205    6.872149
    0.441176    0.793999    0.000061   -0.025626    0.000000       -1.285073        1.000000   13.172675    4.654597    0.372205    6.872149
    0.450980    0.793942    0.001568   -0.019137    0.000000       -1.278673        1.000000   13.508769    4.788029    0.372205    6.872149
    0.460784    0.793798    0.002646   -0.012922    0.000000       -1.272684        1.000000   13.844803    4.921427    0.372205    6.872149
    0.470588    0.793595    0.003323   -0.007310    0.000000       -1.267393        1.000000   14.180750    5.054764    0.372205    6.872149
    0.480392    0.793358    0.003649   -0.002518    0.000000       -1.262975        1.000000   14.516597    5.188027    0.372205    6.872149
    0.490196    0.793109    0.003684    0.001338    0.000000       -1.259513        1.000000   14.852339    5.321208    0.372205    6.872149
    0.500000    0.792867    0.003491    0.004227    0.000000       -1.257011        1.000000   15.187978    5.454306    0.372205    6.872149
    0.509804    0.792643    0.003135    0.006182    0.000000       -1.255414        1.000000   15.523522    5.587326    0.372205    6.872149
    0.519608    0.792446    0.002677    0.007285    0.000000       -1.254626        1.000000   15.858983    5.720275    0.372205    6.872149
    0.529412    0.792283    0.002170    0.007648    0.000000       -1.254524        1.000000   16.194375    5.853163    0.372205    6.872149
    0.539216    0.792154    0.001660    0.007400    0.000000       -1.254978        1.000000   16.529712    5.986003    0.372205    6.872149
    0.549020    0.792059    0.001184    0.006675    0.000000       -1.255857        1.000000   16.865009    6.118806    0.372205    6.872149
    0.558824    0.791993    0.000768    0.005599    0.000000       -1.257038        1.000000   17.200279    6.251581    0.372205    6.872149
    0.568627    0.791953    0.000434    0.004285    0.000000       -1.258415        1.000000   17.535531    6.384339    0.372205    6.872149
    0.578431    0.791933    0.000194    0.002829    0.000000       -1.259905        1.000000   17.870775    6.517087    0.372205    6.872149
    0.588235    0.791925    0.000055    0.001300    0.000000       -1.261446        1.000000   18.206015    6.649831    0.372205    6.872149
    0.598039    0.791923    0.000020   -0.000254    0.000000       -1.263004        1.000000   18.541254    6.782573    0.372205    6.872149
    0.607843    0.791920    0.000089   -0.001814    0.000000       -1.264568        1.000000   18.876493    6.915315    0.372205    6.872149
    0.617647    0.791909    0.000264   -0.003385    0.000000       -1.266157        1.000000   19.211726    7.048054    0.372205    6.872149
    0.627451    0.791882    0.000546   -0.005001    0.000000       -1.267816        1.000000   19.546948    7.180787    0.372205    6.872149
    0.637255    0.791832    0.000940   -0.006722    0.000000       -1.269615        1.000000   19.882149    7.313508    0.372205    6.872149
    0.647059    0.791752    0.001456   -0.008634    0.000000       -1.271654        1.000000   20.217317    7.446207    0.372205    6.872149
    0.656863    0.791633    0.002111   -0.010855    0.000000       -1.274064        1.000000   20.552433    7.578873    0.372205    6.872149
    0.666667    0.791464    0.002929   -0.013531    0.000000       -1.277007        1.000000   20.887479    7.711490    0.372205    6.872149
    0.676471    0.791234    0.003948   -0.016848    0.000000       -1.280687        1.000000   21.222427    7.844041    0.372205    6.872149
    0.686275    0.790927    0.005219   -0.021030    0.000000       -1.285353        1.000000   21.557244    7.976502    0.372205    6.872149
    0.696078    0.790523    0.006808   -0.026356    0.000000       -1.291311        1.000000   21.891891    8.108843    0.372205    6.872149
