           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038749    0.000000       -2.077497        1.000000    0.000000   -0.000000    0.347165    6.692481
    0.009804    0.065562   -1.502614   -1.039982    0.000000       -2.079140        1.000000    0.000000    0.000015    0.347165    6.692481
    0.019608    0.130818   -1.434269   -1.043766    0.000000       -2.084168        1.000000    0.053931    0.000241    0.347165    6.692481
    0.029412    0.195463   -1.365585   -1.050353    0.000000       -2.092873        1.000000    0.134511    0.001211    0.347165    6.692481
    0.039216    0.259186   -1.296366   -1.060164    0.000000       -2.105741        1.000000    0.241362    0.003792    0.347165    6.692481
    0.049020    0.321671   -1.226381   -1.073804    0.000000       -2.123467        1.000000    0.373973    0.009150    0.347165    6.692481
    0.058824    0.382595   -1.155354   -1.092087    0.000000       -2.146974        1.000000    0.531700    0.018704    0.347165    6.692481
    0.068627    0.441619   -1.082948   -1.116060    0.000000       -2.177442        1.000000    0.713760    0.034069    0.347165    6.692481
    0.078431    0.498390   -1.008747   -1.147013    0.000000       -2.216300        1.000000    0.919224    0.056984    0.347165    6.692481
    0.088235    0.552526   -0.932246   -1.186434    0.000000       -2.265176        1.000000    1.147006    0.089235    0.347165    6.692481
    0.098039    0.603614   -0.852838   -1.235828    0.000000       -2.325677        1.000000    1.395850    0.132559    0.347165    6.692481
    0.107843    0.651198   -0.769832   -1.296232    0.000000       -2.398858        1.000000    1.664310    0.188535    0.347165    6.692481
    0.117647    0.694770   -0.682508   -1.367148    0.000000       -2.484054        1.000000    1.950733    0.258450    0.347165    6.692481
    0.127451    0.733772   -0.590283   -1.444472    0.000000       -2.576681        1.000000    2.253235    0.343140    0.347165    6.692481
    0.137255    0.767609   -0.493049   -1.517220    0.000000       -2.664801        1.000000    2.569686    0.442791    0.347165    6.692481
    0.147059    0.795702   -0.391744   -1.564065    0.000000       -2.725612        1.000000    2.897719    0.556735    0.347165    6.692481
    0.156863    0.817594   -0.289054   -1.553767    0.000000       -2.726127        1.000000    3.234777    0.683304    0.347165    6.692481
    0.166667    0.833113   -0.189782   -1.455890    0.000000       -2.634656        1.000000    3.578232    0.819866    0.347165    6.692481
    0.176471    0.842519   -0.100145   -1.261382    0.000000       -2.442353        1.000000    3.925566    0.963182    0.347165    6.692481
    0.186275    0.846552   -0.025831   -0.995706    0.000000       -2.176574        1.000000    4.274562    1.110030    0.347165    6.692481
    0.196078    0.846311    0.030014   -0.706908    0.000000       -1.887974        1.000000    4.623459    1.257796    0.347165    6.692481
    0.205882    0.843021    0.067415   -0.439437    0.000000       -1.622953        1.000000    4.970999    1.404738    0.347165    6.692481
    0.215686    0.837825    0.088709   -0.218402    0.000000       -1.407276        1.000000    5.316397    1.549909    0.347165    6.692481
    0.225490    0.831673    0.097242   -0.050391    0.000000       -1.247106        1.000000    5.659259    1.692924    0.347165    6.692481
    0.235294    0.825288    0.096393    0.068752    0.000000       -1.137320        1.000000    5.999489    1.833733    0.347165    6.692481
    0.245098    0.819183    0.089110    0.147219    0.000000       -1.068666        1.000000    6.337203    1.972473    0.347165    6.692481
