           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.222427
    0.009804    0.051178   -1.519684   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.222427
    0.019608    0.102222   -1.468572   -0.998285    0.000000       -1.996567        1.000000    0.032885    0.000086    0.005497    5.222427
    0.029412    0.153000   -1.417459   -0.998289    0.000000       -1.996572        1.000000    0.082105    0.000433    0.005497    5.222427
    0.039216    0.203377   -1.366346   -0.998294    0.000000       -1.996580        1.000000    0.147532    0.001360    0.005497    5.222427
    0.049020    0.253224   -1.315233   -0.998302    0.000000       -1.996590        1.000000    0.228994    0.003295    0.005497    5.222427
    0.058824    0.302409   -1.264120   -0.998312    0.000000       -1.996604        1.000000    0.326279    0.006767    0.005497    5.222427
    0.068627    0.350804   -1.213005   -0.998326    0.000000       -1.996621        1.000000    0.439133    0.012396    0.005497    5.222427
    0.078431    0.398283   -1.161890   -0.998343    0.000000       -1.996643        1.000000    0.567261    0.020873    0.005497    5.222427
    0.088235    0.444721   -1.110775   -0.998364    0.000000       -1.996670        1.000000    0.710328    0.032942    0.005497    5.222427
    0.098039    0.489998   -1.059657   -0.998392    0.000000       -1.996704        1.000000    0.867961    0.049383    0.005497    5.222427
    0.107843    0.533995   -1.008539   -0.998427    0.000000       -1.996747        1.000000    1.039747    0.070989    0.005497    5.222427
    0.117647    0.576597   -0.957418   -0.998471    0.000000       -1.996800        1.000000    1.225239    0.098544    0.005497    5.222427
    0.127451    0.617692   -0.906294   -0.998528    0.000000       -1.996869        1.000000    1.423951    0.132800    0.005497    5.222427
    0.137255    0.657174   -0.855168   -0.998602    0.000000       -1.996956        1.000000    1.635364    0.174458    0.005497    5.222427
    0.147059    0.694938   -0.804037   -0.998699    0.000000       -1.997069        1.000000    1.858926    0.224150    0.005497    5.222427
    0.156863    0.730887   -0.752900   -0.998828    0.000000       -1.997217        1.000000    2.094053    0.282412    0.005497    5.222427
    0.166667    0.764925   -0.701755   -0.999001    0.000000       -1.997414        1.000000    2.340130    0.349675    0.005497    5.222427
    0.176471    0.796963   -0.650600   -0.999239    0.000000       -1.997680        1.000000    2.596513    0.426246    0.005497    5.222427
    0.186275    0.826918   -0.599431   -0.999572    0.000000       -1.998047        1.000000    2.862534    0.512297    0.005497    5.222427
    0.196078    0.854709   -0.548241   -1.000052    0.000000       -1.998570        1.000000    3.137494    0.607855    0.005497    5.222427
    0.205882    0.880264   -0.497021   -1.000763    0.000000       -1.999335        1.000000    3.420676    0.712799    0.005497    5.222427
    0.215686    0.903513   -0.445756   -1.001857    0.000000       -2.000498        1.000000    3.711336    0.826852    0.005497    5.222427
    0.225490    0.924392   -0.394419   -1.003620    0.000000       -2.002352        1.000000    4.008714    0.949585    0.005497    5.222427
    0.235294    0.942843   -0.342964   -1.006635    0.000000       -2.005489        1.000000    4.312027    1.080423    0.005497    5.222427
    0.245098    0.958809   -0.291297   -1.012198    0.000000       -2.011221        1.000000    4.620477    1.218645    0.005497    5.222427
    0.254902    0.972232   -0.239218   -1.023565    0.000000       -2.022836        1.000000    4.933245    1.363404    0.005497    5.222427
    0.264706    0.983046   -0.186232   -1.050286    0.000000       -2.049942        1.000000    5.249492    1.513727    0.005497    5.222427
    0.274510    0.991145   -0.130881   -1.125687    0.000000       -2.125992        1.000000    5.568344    1.668535    0.005497    5.222427
    0.284314    0.996286   -0.068432   -1.343376    0.000000       -2.344754        1.000000    5.888850    1.826627    0.005497    5.222427
    0.294118    0.998019   -0.002908   -0.881526    0.000000       -1.883507        1.000000    6.209913    1.986533    0.005497    5.222427
    0.303922    0.997574    0.012002    0.080568    0.000000       -0.921792        1.000000    6.530834    2.146686    0.005497    5.222427
    0.313725    0.997141    0.004379    0.153914    0.000000       -0.848944        1.000000    6.851615    2.306671    0.005497    5.222427
    0.323529    0.997081   -0.001203    0.059377    0.000000       -0.943550        1.000000    7.172376    2.466585    0.005497    5.222427
    0.333333    0.997182   -0.002124   -0.013975    0.000000       -1.016799        1.000000    7.493170    2.626513    0.005497    5.222427
    0.343137    0.997261   -0.000832   -0.027674    0.000000       -1.030420        1.000000    7.813990    2.786472    0.005497    5.222427
