           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.259620
    0.009804    0.051542   -1.519470   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000006    0.019408    5.259620
    0.019608    0.102949   -1.468142   -0.995400    0.000000       -1.990785        1.000000    0.033355    0.000088    0.019408    5.259620
    0.029412    0.154084   -1.416814   -0.995427    0.000000       -1.990821        1.000000    0.083277    0.000444    0.019408    5.259620
    0.039216    0.204814   -1.365484   -0.995466    0.000000       -1.990873        1.000000    0.149634    0.001395    0.019408    5.259620
    0.049020    0.255004   -1.314152   -0.995521    0.000000       -1.990945        1.000000    0.232254    0.003379    0.019408    5.259620
    0.058824    0.304522   -1.262816   -0.995593    0.000000       -1.991038        1.000000    0.330916    0.006940    0.019408    5.259620
    0.068627    0.353238   -1.211476   -0.995685    0.000000       -1.991157        1.000000    0.445362    0.012712    0.019408    5.259620
    0.078431    0.401023   -1.160131   -0.995804    0.000000       -1.991307        1.000000    0.575290    0.021402    0.019408    5.259620
    0.088235    0.447751   -1.108778   -0.995954    0.000000       -1.991497        1.000000    0.720358    0.033774    0.019408    5.259620
    0.098039    0.493299   -1.057417   -0.996145    0.000000       -1.991734        1.000000    0.880183    0.050625    0.019408    5.259620
    0.107843    0.537547   -1.006045   -0.996388    0.000000       -1.992032        1.000000    1.054344    0.072765    0.019408    5.259620
    0.117647    0.580377   -0.954659   -0.996698    0.000000       -1.992408        1.000000    1.242381    0.100994    0.019408    5.259620
    0.127451    0.621676   -0.903254   -0.997097    0.000000       -1.992885        1.000000    1.443799    0.136080    0.019408    5.259620
    0.137255    0.661334   -0.851827   -0.997615    0.000000       -1.993496        1.000000    1.658066    0.178737    0.019408    5.259620
    0.147059    0.699245   -0.800368   -0.998294    0.000000       -1.994287        1.000000    1.884615    0.229605    0.019408    5.259620
    0.156863    0.735308   -0.748869   -0.999197    0.000000       -1.995324        1.000000    2.122849    0.289227    0.019408    5.259620
    0.166667    0.769425   -0.697316   -1.000415    0.000000       -1.996703        1.000000    2.372136    0.358037    0.019408    5.259620
    0.176471    0.801503   -0.645688   -1.002089    0.000000       -1.998574        1.000000    2.631817    0.436340    0.019408    5.259620
    0.186275    0.831454   -0.593959   -1.004438    0.000000       -2.001164        1.000000    2.901201    0.524302    0.019408    5.259620
    0.196078    0.859192   -0.542083   -1.007820    0.000000       -2.004845        1.000000    3.179572    0.621940    0.019408    5.259620
    0.205882    0.884634   -0.489995   -1.012833    0.000000       -2.010235        1.000000    3.466186    0.729115    0.019408    5.259620
    0.215686    0.907700   -0.437584   -1.020537    0.000000       -2.018419        1.000000    3.760274    0.845529    0.019408    5.259620
    0.225490    0.928307   -0.384668   -1.032884    0.000000       -2.031393        1.000000    4.061038    0.970728    0.019408    5.259620
    0.235294    0.946368   -0.330920   -1.053689    0.000000       -2.053029        1.000000    4.367653    1.104098    0.019408    5.259620
    0.245098    0.961776   -0.275727   -1.090729    0.000000       -2.091199        1.000000    4.679261    1.244875    0.019408    5.259620
    0.254902    0.974387   -0.217890   -1.159765    0.000000       -2.161786        1.000000    4.994954    1.392143    0.019408    5.259620
    0.264706    0.983975   -0.155158   -1.283597    0.000000       -2.287675        1.000000    5.313754    1.544816    0.019408    5.259620
    0.274510    0.990186   -0.085313   -1.403243    0.000000       -2.409481        1.000000    5.634566    1.701568    0.019408    5.259620
    0.284314    0.992784   -0.018341   -1.071846    0.000000       -2.078945        1.000000    5.956220    1.860678    0.019408    5.259620
    0.294118    0.992639    0.017512   -0.335647    0.000000       -1.342909        1.000000    6.277827    2.020361    0.019408    5.259620
    0.303922    0.991510    0.022886    0.059603    0.000000       -0.948695        1.000000    6.599068    2.179768    0.019408    5.259620
    0.313725    0.990477    0.016324    0.164718    0.000000       -0.844762        1.000000    6.919975    2.338817    0.019408    5.259620
    0.323529    0.989857    0.007831    0.153904    0.000000       -0.856312        1.000000    7.240680    2.497619    0.019408    5.259620
    0.333333    0.989638    0.001094    0.104435    0.000000       -0.906035        1.000000    7.561315    2.656299    0.019408    5.259620
    0.343137    0.989695   -0.002849    0.049218    0.000000       -0.961190        1.000000    7.881968    2.814959    0.019408    5.259620
    0.352941    0.989886   -0.004170    0.004696    0.000000       -1.005512        1.000000    8.202683    2.973661    0.019408    5.259620
    0.362745    0.990094   -0.003652   -0.021521    0.000000       -1.031520        1.000000    8.523465    3.132430    0.019408    5.259620
    0.372549    0.990248   -0.002271   -0.029331    0.000000       -1.039176        1.000000    8.844297    3.291258    0.019408    5.259620
