           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.245748
    0.009804    0.051406   -1.519558   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000005    0.014288    5.245748
    0.019608    0.102678   -1.468319   -0.996311    0.000000       -1.992613        1.000000    0.033179    0.000087    0.014288    5.245748
    0.029412    0.153680   -1.417079   -0.996328    0.000000       -1.992636        1.000000    0.082839    0.000440    0.014288    5.245748
    0.039216    0.204278   -1.365839   -0.996353    0.000000       -1.992668        1.000000    0.148849    0.001382    0.014288    5.245748
    0.049020    0.254341   -1.314596   -0.996386    0.000000       -1.992713        1.000000    0.231036    0.003347    0.014288    5.245748
    0.058824    0.303735   -1.263352   -0.996431    0.000000       -1.992770        1.000000    0.329184    0.006874    0.014288    5.245748
    0.068627    0.352333   -1.212106   -0.996489    0.000000       -1.992844        1.000000    0.443036    0.012592    0.014288    5.245748
    0.078431    0.400005   -1.160855   -0.996562    0.000000       -1.992938        1.000000    0.572292    0.021201    0.014288    5.245748
    0.088235    0.446627   -1.109601   -0.996655    0.000000       -1.993055        1.000000    0.716614    0.033457    0.014288    5.245748
    0.098039    0.492076   -1.058341   -0.996774    0.000000       -1.993203        1.000000    0.875622    0.050153    0.014288    5.245748
    0.107843    0.536232   -1.007074   -0.996924    0.000000       -1.993388        1.000000    1.048899    0.072090    0.014288    5.245748
    0.117647    0.578981   -0.955799   -0.997117    0.000000       -1.993621        1.000000    1.235989    0.100062    0.014288    5.245748
    0.127451    0.620207   -0.904512   -0.997364    0.000000       -1.993917        1.000000    1.436401    0.134833    0.014288    5.245748
    0.137255    0.659804   -0.853211   -0.997685    0.000000       -1.994295        1.000000    1.649608    0.177112    0.014288    5.245748
    0.147059    0.697666   -0.801891   -0.998106    0.000000       -1.994785        1.000000    1.875050    0.227534    0.014288    5.245748
    0.156863    0.733692   -0.750546   -0.998664    0.000000       -1.995427        1.000000    2.112134    0.286642    0.014288    5.245748
    0.166667    0.767787   -0.699167   -0.999418    0.000000       -1.996281        1.000000    2.360234    0.354868    0.014288    5.245748
    0.176471    0.799860   -0.647743   -1.000453    0.000000       -1.997438        1.000000    2.618699    0.432518    0.014288    5.245748
    0.186275    0.829822   -0.596256   -1.001906    0.000000       -1.999040        1.000000    2.886845    0.519761    0.014288    5.245748
    0.196078    0.857592   -0.544678   -1.003996    0.000000       -2.001316        1.000000    3.163966    0.616618    0.014288    5.245748
    0.205882    0.883092   -0.492970   -1.007097    0.000000       -2.004651        1.000000    3.449326    0.722957    0.014288    5.245748
    0.215686    0.906245   -0.441062   -1.011870    0.000000       -2.009723        1.000000    3.742167    0.838489    0.014288    5.245748
    0.225490    0.926977   -0.388842   -1.019548    0.000000       -2.017791        1.000000    4.041708    0.962771    0.014288    5.245748
    0.235294    0.945214   -0.336103   -1.032591    0.000000       -2.031357        1.000000    4.347142    1.095204    0.014288    5.245748
    0.245098    0.960870   -0.282453   -1.056265    0.000000       -2.055749        1.000000    4.657635    1.235045    0.014288    5.245748
    0.254902    0.973839   -0.227079   -1.102554    0.000000       -2.103056        1.000000    4.972319    1.381407    0.014288    5.245748
    0.264706    0.983957   -0.168215   -1.197948    0.000000       -2.199907        1.000000    5.290272    1.533262    0.014288    5.245748
    0.274510    0.990934   -0.102546   -1.362184    0.000000       -2.366031        1.000000    5.610480    1.689405    0.014288    5.245748
    0.284314    0.994374   -0.032110   -1.256595    0.000000       -2.261735        1.000000    5.931799    1.848316    0.014288    5.245748
    0.294118    0.994693    0.012398   -0.435365    0.000000       -1.440623        1.000000    6.253221    2.008168    0.014288    5.245748
    0.303922    0.993761    0.019643    0.060412    0.000000       -0.945673        1.000000    6.574342    2.167859    0.014288    5.245748
    0.313725    0.992903    0.012821    0.167345    0.000000       -0.839720        1.000000    6.895187    2.327248    0.014288    5.245748
    0.323529    0.992461    0.004642    0.139629    0.000000       -0.867957        1.000000    7.215888    2.486443    0.014288    5.245748
    0.333333    0.992380   -0.000976    0.077251    0.000000       -0.930427        1.000000    7.536563    2.645564    0.014288    5.245748
    0.343137    0.992505   -0.003386    0.019070    0.000000       -0.988475        1.000000    7.857278    2.804696    0.014288    5.245748
    0.352941    0.992686   -0.003315   -0.017533    0.000000       -1.024896        1.000000    8.178052    2.963880    0.014288    5.245748
    0.362745    0.992825   -0.002018   -0.029143    0.000000       -1.036368        1.000000    8.498871    3.123117    0.014288    5.245748
