           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.254881
    0.009804    0.051496   -1.519501   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000006    0.017667    5.254881
    0.019608    0.102856   -1.468204   -0.995694    0.000000       -1.991375        1.000000    0.033295    0.000088    0.017667    5.254881
    0.029412    0.153946   -1.416907   -0.995717    0.000000       -1.991406        1.000000    0.083127    0.000443    0.017667    5.254881
    0.039216    0.204631   -1.365609   -0.995752    0.000000       -1.991452        1.000000    0.149366    0.001391    0.017667    5.254881
    0.049020    0.254777   -1.314308   -0.995799    0.000000       -1.991513        1.000000    0.231837    0.003368    0.017667    5.254881
    0.058824    0.304253   -1.263004   -0.995861    0.000000       -1.991594        1.000000    0.330324    0.006918    0.017667    5.254881
    0.068627    0.352929   -1.211697   -0.995941    0.000000       -1.991697        1.000000    0.444567    0.012671    0.017667    5.254881
    0.078431    0.400676   -1.160385   -0.996043    0.000000       -1.991827        1.000000    0.574266    0.021333    0.017667    5.254881
    0.088235    0.447368   -1.109068   -0.996173    0.000000       -1.991990        1.000000    0.719079    0.033665    0.017667    5.254881
    0.098039    0.492882   -1.057742   -0.996337    0.000000       -1.992195        1.000000    0.878624    0.050463    0.017667    5.254881
    0.107843    0.537099   -1.006407   -0.996547    0.000000       -1.992452        1.000000    1.052483    0.072533    0.017667    5.254881
    0.117647    0.579901   -0.955060   -0.996815    0.000000       -1.992777        1.000000    1.240197    0.100674    0.017667    5.254881
    0.127451    0.621176   -0.903697   -0.997159    0.000000       -1.993189        1.000000    1.441272    0.135651    0.017667    5.254881
    0.137255    0.660813   -0.852314   -0.997606    0.000000       -1.993716        1.000000    1.655177    0.178179    0.017667    5.254881
    0.147059    0.698708   -0.800905   -0.998192    0.000000       -1.994398        1.000000    1.881349    0.228893    0.017667    5.254881
    0.156863    0.734759   -0.749460   -0.998971    0.000000       -1.995292        1.000000    2.119191    0.288339    0.017667    5.254881
    0.166667    0.768870   -0.697969   -1.000021    0.000000       -1.996482        1.000000    2.368074    0.356949    0.017667    5.254881
    0.176471    0.800947   -0.646415   -1.001465    0.000000       -1.998095        1.000000    2.627340    0.435028    0.017667    5.254881
    0.186275    0.830903   -0.594772   -1.003490    0.000000       -2.000329        1.000000    2.896304    0.522743    0.017667    5.254881
    0.196078    0.858653   -0.543003   -1.006406    0.000000       -2.003503        1.000000    3.174250    0.620114    0.017667    5.254881
    0.205882    0.884117   -0.491051   -1.010731    0.000000       -2.008153        1.000000    3.460438    0.727003    0.017667    5.254881
    0.215686    0.907215   -0.438821   -1.017379    0.000000       -2.015217        1.000000    3.754103    0.843116    0.017667    5.254881
    0.225490    0.927868   -0.386155   -1.028052    0.000000       -2.026431        1.000000    4.054454    0.968001    0.017667    5.254881
    0.235294    0.945992   -0.332769   -1.046091    0.000000       -2.045192        1.000000    4.360671    1.101052    0.017667    5.254881
    0.245098    0.961489   -0.278127   -1.078445    0.000000       -2.078531        1.000000    4.671905    1.241512    0.017667    5.254881
    0.254902    0.974229   -0.221158   -1.139857    0.000000       -2.141310        1.000000    4.987263    1.388474    0.017667    5.254881
    0.264706    0.984005   -0.159733   -1.255983    0.000000       -2.259301        1.000000    5.305785    1.540875    0.017667    5.254881
    0.274510    0.990479   -0.091062   -1.398098    0.000000       -2.403527        1.000000    5.626403    1.697435    0.017667    5.254881
    0.284314    0.993347   -0.022561   -1.133306    0.000000       -2.139747        1.000000    5.947950    1.856494    0.017667    5.254881
    0.294118    0.993344    0.015911   -0.364475    0.000000       -1.371049        1.000000    6.269495    2.016240    0.017667    5.254881
    0.303922    0.992278    0.021843    0.059495    0.000000       -0.948046        1.000000    6.590696    2.175745    0.017667    5.254881
    0.313725    0.991301    0.015209    0.165693    0.000000       -0.842965        1.000000    6.911580    2.334910    0.017667    5.254881
    0.323529    0.990738    0.006792    0.150102    0.000000       -0.859223        1.000000    7.232281    2.493844    0.017667    5.254881
    0.333333    0.990566    0.000369    0.096606    0.000000       -0.912918        1.000000    7.552927    2.652672    0.017667    5.254881
    0.343137    0.990649   -0.003116    0.039932    0.000000       -0.969503        1.000000    7.873600    2.811491    0.017667    5.254881
    0.352941    0.990841   -0.003987   -0.002981    0.000000       -1.012216        1.000000    8.194336    2.970357    0.017667    5.254881
    0.362745    0.991031   -0.003168   -0.025272    0.000000       -1.034318        1.000000    8.515132    3.129286    0.017667    5.254881
    0.372549    0.991157   -0.001710   -0.028716    0.000000       -1.037636        1.000000    8.835970    3.288268    0.017667    5.254881
    0.382353    0.991210   -0.000405   -0.020791    0.000000       -1.029659        1.000000    9.156824    3.447278    0.017667    5.254881
    0.392157    0.991208    0.000381   -0.009751    0.000000       -1.018621        1.000000    9.477678    3.606296    0.017667    5.254881
    0.401961    0.991180    0.000641   -0.000981    0.000000       -1.009880        1.000000    9.798523    3.765308    0.017667    5.254881
    0.411765    0.991148    0.000554    0.003676    0.000000       -1.005255        1.000000   10.119358    3.924310    0.017667    5.254881
    0.421569    0.991125    0.000324    0.004747    0.000000       -1.004207        1.000000   10.440185    4.083303    0.017667    5.254881
    0.431373    0.991114    0.000101    0.003692    0.000000       -1.005273        1.000000   10.761008    4.242291    0.017667    5.254881
    0.441176    0.991113   -0.000044    0.001932    0.000000       -1.007034        1.000000   11.081832    4.401277    0.017667    5.254881
    0.450980    0.991117   -0.000102    0.000406    0.000000       -1.008556        1.000000   11.402656    4.560264    0.017667    5.254881
    0.460784    0.991123   -0.000097   -0.000495    0.000000       -1.009452        1.000000   11.723483    4.719252    0.017667    5.254881
    0.470588    0.991127   -0.000062   -0.000781    0.000000       -1.009733        1.000000   12.044310    4.878242    0.017667    5.254881
    0.480392    0.991129   -0.000024   -0.000662    0.000000       -1.009613        1.000000   12.365139    5.037233    0.017667    5.254881
    0.490196    0.991130    0.000003   -0.000382    0.000000       -1.009332        1.000000   12.685967    5.196224    0.017667    5.254881
    0.500000    0.991129    0.000016   -0.000114    0.000000       -1.009064        1.000000   13.006796    5.355216    0.017667    5.254881
    0.509804    0.991128    0.000017    0.000058    0.000000       -1.008894        1.000000   13.327624    5.514207    0.017667    5.254881
    0.519608    0.991127    0.000012    0.000123    0.000000       -1.008829        1.000000   13.648451    5.673197    0.017667    5.254881
    0.529412    0.991127    0.000005    0.000112    0.000000       -1.008841        1.000000   13.969279    5.832188    0.017667    5.254881
    0.539216    0.991127    0.000001    0.000064    0.000000       -1.008888        1.000000   14.290107    5.991178    0.017667    5.254881
    0.549020    0.991127   -0.000001    0.000010    0.000000       -1.008943        1.000000   14.610934    6.150169    0.017667    5.254881
    0.558824    0.991127   -0.000000   -0.000040    0.000000       -1.008993        1.000000   14.931762    6.309159    0.017667    5.254881
