           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096002    0.000000       -2.192003        1.000000    0.000000    0.000000    0.468897    7.742317
    0.009804    0.075817   -1.487515   -1.099547    0.000000       -2.196727        1.000000    0.000000    0.000029    0.468897    7.742317
    0.019608    0.151107   -1.403688   -1.110470    0.000000       -2.211226        1.000000    0.072067    0.000454    0.468897    7.742317
    0.029412    0.225331   -1.318727   -1.129596    0.000000       -2.236451        1.000000    0.179533    0.002281    0.468897    7.742317
    0.039216    0.297928   -1.231963   -1.158254    0.000000       -2.273917        1.000000    0.321622    0.007129    0.468897    7.742317
    0.049020    0.368303   -1.142607   -1.198205    0.000000       -2.325605        1.000000    0.497275    0.017147    0.468897    7.742317
    0.058824    0.435805   -1.049726   -1.251469    0.000000       -2.393743        1.000000    0.705122    0.034899    0.468897    7.742317
    0.068627    0.499709   -0.952238   -1.319837    0.000000       -2.480233        1.000000    0.943446    0.063198    0.468897    7.742317
    0.078431    0.559195   -0.848966   -1.403721    0.000000       -2.585348        1.000000    1.210141    0.104881    0.468897    7.742317
    0.088235    0.613327   -0.738824   -1.499777    0.000000       -2.705106        1.000000    1.502652    0.162511    0.468897    7.742317
    0.098039    0.661067   -0.621249   -1.596800    0.000000       -2.826861        1.000000    1.817932    0.237975    0.468897    7.742317
    0.107843    0.701334   -0.496985   -1.670726    0.000000       -2.924086        1.000000    2.152416    0.331974    0.468897    7.742317
    0.117647    0.733173   -0.369160   -1.683477    0.000000       -2.955525        1.000000    2.502085    0.443541    0.468897    7.742317
    0.127451    0.756025   -0.244006   -1.594701    0.000000       -2.878227        1.000000    2.862652    0.569818    0.468897    7.742317
    0.137255    0.770035   -0.130084   -1.388329    0.000000       -2.675998        1.000000    3.229902    0.706459    0.468897    7.742317
    0.147059    0.776170   -0.035544   -1.092158    0.000000       -2.379722        1.000000    3.600077    0.848687    0.468897    7.742317
    0.156863    0.776035    0.034923   -0.764442    0.000000       -2.052257        1.000000    3.970188    0.992456    0.468897    7.742317
    0.166667    0.771488    0.081119   -0.460029    0.000000       -1.751963        1.000000    4.338131    1.135065    0.468897    7.742317
    0.176471    0.764272    0.106152   -0.209839    0.000000       -1.510910        1.000000    4.702631    1.275090    0.468897    7.742317
