           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.217974
    0.009804    0.051134   -1.519703   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000005    0.003787    5.217974
    0.019608    0.102135   -1.468611   -0.998756    0.000000       -1.997510        1.000000    0.032829    0.000086    0.003787    5.217974
    0.029412    0.152870   -1.417518   -0.998758    0.000000       -1.997513        1.000000    0.081965    0.000432    0.003787    5.217974
    0.039216    0.203205   -1.366424   -0.998761    0.000000       -1.997517        1.000000    0.147281    0.001356    0.003787    5.217974
    0.049020    0.253010   -1.315331   -0.998766    0.000000       -1.997523        1.000000    0.228605    0.003285    0.003787    5.217974
    0.058824    0.302155   -1.264237   -0.998771    0.000000       -1.997531        1.000000    0.325725    0.006748    0.003787    5.217974
    0.068627    0.350511   -1.213144   -0.998779    0.000000       -1.997541        1.000000    0.438389    0.012360    0.003787    5.217974
    0.078431    0.397952   -1.162049   -0.998789    0.000000       -1.997553        1.000000    0.566301    0.020812    0.003787    5.217974
    0.088235    0.444354   -1.110954   -0.998801    0.000000       -1.997568        1.000000    0.709128    0.032847    0.003787    5.217974
    0.098039    0.489597   -1.059859   -0.998817    0.000000       -1.997588        1.000000    0.866498    0.049241    0.003787    5.217974
    0.107843    0.533562   -1.008762   -0.998836    0.000000       -1.997612        1.000000    1.037999    0.070786    0.003787    5.217974
    0.117647    0.576134   -0.957664   -0.998862    0.000000       -1.997643        1.000000    1.223183    0.098263    0.003787    5.217974
    0.127451    0.617202   -0.906565   -0.998894    0.000000       -1.997682        1.000000    1.421568    0.132423    0.003787    5.217974
    0.137255    0.656660   -0.855464   -0.998936    0.000000       -1.997731        1.000000    1.632636    0.173967    0.003787    5.217974
    0.147059    0.694402   -0.804361   -0.998991    0.000000       -1.997795        1.000000    1.855835    0.223522    0.003787    5.217974
    0.156863    0.730333   -0.753254   -0.999064    0.000000       -1.997879        1.000000    2.090584    0.281626    0.003787    5.217974
    0.166667    0.764356   -0.702143   -0.999163    0.000000       -1.997991        1.000000    2.336268    0.348708    0.003787    5.217974
    0.176471    0.796383   -0.651026   -0.999298    0.000000       -1.998142        1.000000    2.592246    0.425076    0.003787    5.217974
    0.186275    0.826331   -0.599900   -0.999487    0.000000       -1.998350        1.000000    2.857851    0.510903    0.003787    5.217974
    0.196078    0.854120   -0.548764   -0.999759    0.000000       -1.998647        1.000000    3.132388    0.606216    0.003787    5.217974
    0.205882    0.879677   -0.497610   -1.000161    0.000000       -1.999080        1.000000    3.415139    0.710895    0.003787    5.217974
    0.215686    0.902935   -0.446430   -1.000781    0.000000       -1.999739        1.000000    3.705366    0.824665    0.003787    5.217974
    0.225490    0.923831   -0.395210   -1.001781    0.000000       -2.000790        1.000000    4.002310    0.947101    0.003787    5.217974
    0.235294    0.942307   -0.343923   -1.003489    0.000000       -2.002567        1.000000    4.305193    1.077629    0.003787    5.217974
    0.245098    0.958312   -0.292516   -1.006642    0.000000       -2.005817        1.000000    4.613219    1.215535    0.003787    5.217974
    0.254902    0.971794   -0.240875   -1.013105    0.000000       -2.012421        1.000000    4.925580    1.359974    0.003787    5.217974
    0.264706    0.982700   -0.188717   -1.028460    0.000000       -2.027998        1.000000    5.241445    1.509982    0.003787    5.217974
    0.274510    0.990957   -0.135172   -1.073718    0.000000       -2.073638        1.000000    5.559965    1.664491    0.003787    5.217974
    0.284314    0.996405   -0.076856   -1.243638    0.000000       -2.244284        1.000000    5.880236    1.822334    0.003787    5.217974
    0.294118    0.998598   -0.009233   -1.100536    0.000000       -2.101898        1.000000    6.201212    1.982161    0.003787    5.217974
    0.303922    0.998312    0.009812    0.093601    0.000000       -0.908042        1.000000    6.522096    2.142397    0.003787    5.217974
    0.313725    0.998001    0.002139    0.134506    0.000000       -0.867494        1.000000    6.842880    2.302504    0.003787    5.217974
    0.323529    0.998017   -0.001733    0.019767    0.000000       -0.982219        1.000000    7.163669    2.462573    0.003787    5.217974
    0.333333    0.998100   -0.001120   -0.028611    0.000000       -1.030514        1.000000    7.484484    2.622663    0.003787    5.217974
    0.343137    0.998123    0.000075   -0.013422    0.000000       -1.015303        1.000000    7.805308    2.782772    0.003787    5.217974
    0.352941    0.998111    0.000274    0.002867    0.000000       -0.999026        1.000000    8.126127    2.942880    0.003787    5.217974
    0.362745    0.998102    0.000058    0.003809    0.000000       -0.998093        1.000000    8.446943    3.102985    0.003787    5.217974
    0.372549    0.998103   -0.000047    0.000409    0.000000       -1.001492        1.000000    8.767760    3.263089    0.003787    5.217974
    0.382353    0.998105   -0.000026   -0.000763    0.000000       -1.002662        1.000000    9.088577    3.423193    0.003787    5.217974
    0.392157    0.998105    0.000003   -0.000308    0.000000       -1.002206        1.000000    9.409394    3.583298    0.003787    5.217974
    0.401961    0.998105    0.000007    0.000089    0.000000       -1.001810        1.000000    9.730211    3.743403    0.003787    5.217974
    0.411765    0.998105    0.000001    0.000096    0.000000       -1.001803        1.000000   10.051029    3.903507    0.003787    5.217974
    0.421569    0.998105   -0.000001    0.000006    0.000000       -1.001893        1.000000   10.371846    4.063612    0.003787    5.217974
    0.431373    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.692663    4.223716    0.003787    5.217974
    0.441176    0.998105    0.000000   -0.000007    0.000000       -1.001906        1.000000   11.013480    4.383821    0.003787    5.217974
    0.450980    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.334298    4.543925    0.003787    5.217974
    0.460784    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.655115    4.704030    0.003787    5.217974
