           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000    0.000000    0.040194    5.317900
    0.009804    0.052113   -1.519037   -0.992783    0.000000       -1.985556        1.000000    0.000000    0.000006    0.040194    5.317900
    0.019608    0.104086   -1.467276   -0.992833    0.000000       -1.985622        1.000000    0.034097    0.000092    0.040194    5.317900
    0.029412    0.155781   -1.415511   -0.992919    0.000000       -1.985736        1.000000    0.085128    0.000463    0.040194    5.317900
    0.039216    0.207058   -1.363741   -0.993046    0.000000       -1.985903        1.000000    0.152956    0.001454    0.040194    5.317900
    0.049020    0.257781   -1.311963   -0.993219    0.000000       -1.986130        1.000000    0.237401    0.003521    0.040194    5.317900
    0.058824    0.307812   -1.260174   -0.993448    0.000000       -1.986426        1.000000    0.338234    0.007231    0.040194    5.317900
    0.068627    0.357019   -1.208372   -0.993743    0.000000       -1.986806        1.000000    0.455187    0.013242    0.040194    5.317900
    0.078431    0.405268   -1.156553   -0.994121    0.000000       -1.987286        1.000000    0.587946    0.022291    0.040194    5.317900
    0.088235    0.452429   -1.104711   -0.994602    0.000000       -1.987890        1.000000    0.736153    0.035169    0.040194    5.317900
    0.098039    0.498376   -1.052841   -0.995213    0.000000       -1.988649        1.000000    0.899412    0.052703    0.040194    5.317900
    0.107843    0.542984   -1.000935   -0.995991    0.000000       -1.989604        1.000000    1.077284    0.075732    0.040194    5.317900
    0.117647    0.586131   -0.948983   -0.996987    0.000000       -1.990810        1.000000    1.269289    0.105081    0.040194    5.317900
    0.127451    0.627700   -0.896971   -0.998270    0.000000       -1.992343        1.000000    1.474913    0.141543    0.040194    5.317900
    0.137255    0.667576   -0.844884   -0.999938    0.000000       -1.994309        1.000000    1.693598    0.185850    0.040194    5.317900
    0.147059    0.705648   -0.792696   -1.002129    0.000000       -1.996856        1.000000    1.924756    0.238656    0.040194    5.317900
    0.156863    0.741809   -0.740377   -1.005043    0.000000       -2.000198        1.000000    2.167759    0.300511    0.040194    5.317900
    0.166667    0.775953   -0.687880   -1.008980    0.000000       -2.004651        1.000000    2.421947    0.371851    0.040194    5.317900
    0.176471    0.807978   -0.635142   -1.014389    0.000000       -2.010688        1.000000    2.686626    0.452972    0.040194    5.317900
    0.186275    0.837783   -0.582070   -1.021972    0.000000       -2.019040        1.000000    2.961068    0.544025    0.040194    5.317900
    0.196078    0.865268   -0.528522   -1.032843    0.000000       -2.030862        1.000000    3.244514    0.645003    0.040194    5.317900
    0.205882    0.890328   -0.474284   -1.048829    0.000000       -2.048034        1.000000    3.536170    0.755731    0.040194    5.317900
    0.215686    0.912850   -0.419017   -1.072971    0.000000       -2.073671        1.000000    3.835203    0.875865    0.040194    5.317900
    0.225490    0.932705   -0.362175   -1.110343    0.000000       -2.112942        1.000000    4.140740    1.004885    0.040194    5.317900
    0.235294    0.949734   -0.302872   -1.168895    0.000000       -2.173896        1.000000    4.451856    1.142090    0.040194    5.317900
    0.245098    0.963724   -0.239762   -1.257515    0.000000       -2.265475        1.000000    4.767554    1.286577    0.040194    5.317900
    0.254902    0.974388   -0.171342   -1.366728    0.000000       -2.377986        1.000000    5.086746    1.437201    0.040194    5.317900
    0.264706    0.981407   -0.098542   -1.394912    0.000000       -2.408914        1.000000    5.408237    1.592473    0.040194    5.317900
    0.274510    0.984728   -0.031385   -1.116939    0.000000       -2.131948        1.000000    5.730816    1.750507    0.040194    5.317900
    0.284314    0.985080    0.013185   -0.581825    0.000000       -1.596883        1.000000    6.053510    1.909436    0.040194    5.317900
    0.294118    0.983822    0.031316   -0.149802    0.000000       -1.165748        1.000000    6.375792    2.068149    0.040194    5.317900
    0.303922    0.982108    0.032531    0.073031    0.000000       -0.944649        1.000000    6.697513    2.226323    0.040194    5.317900
    0.313725    0.980561    0.026092    0.157499    0.000000       -0.861978        1.000000    7.018727    2.383978    0.040194    5.317900
    0.323529    0.979426    0.017340    0.170067    0.000000       -0.850786        1.000000    7.339569    2.541231    0.040194    5.317900
    0.333333    0.978746    0.008952    0.147931    0.000000       -0.873744        1.000000    7.660188    2.698217    0.040194    5.317900
    0.343137    0.978464    0.002171    0.110809    0.000000       -0.911198        1.000000    7.980716    2.855062    0.040194    5.317900
    0.352941    0.978483   -0.002540    0.069922    0.000000       -0.952065        1.000000    8.301249    3.011870    0.040194    5.317900
    0.362745    0.978693   -0.005178    0.032256    0.000000       -0.989502        1.000000    8.621851    3.168717    0.040194    5.317900
    0.372549    0.978992   -0.006037    0.002207    0.000000       -1.019233        1.000000    8.942551    3.325647    0.040194    5.317900
    0.382353    0.979299   -0.005581   -0.017980    0.000000       -1.039102        1.000000    9.263351    3.482675    0.040194    5.317900
    0.392157    0.979560   -0.004338   -0.028107    0.000000       -1.048963        1.000000    9.584238    3.639797    0.040194    5.317900
    0.401961    0.979747   -0.002798   -0.029724    0.000000       -1.050392        1.000000    9.905185    3.796991    0.040194    5.317900
    0.411765    0.979853   -0.001340   -0.025469    0.000000       -1.046029        1.000000   10.226167    3.954234    0.040194    5.317900
    0.421569    0.979892   -0.000194   -0.018231    0.000000       -1.038752        1.000000   10.547162    4.111499    0.040194    5.317900
    0.431373    0.979881    0.000552   -0.010450    0.000000       -1.030983        1.000000   10.868153    4.268769    0.040194    5.317900
    0.441176    0.979841    0.000915   -0.003760    0.000000       -1.024333        1.000000   11.189131    4.426029    0.040194    5.317900
    0.450980    0.979791    0.000977    0.001044    0.000000       -1.019582        1.000000   11.510093    4.583275    0.040194    5.317900
    0.460784    0.979743    0.000842    0.003825    0.000000       -1.016851        1.000000   11.831039    4.740504    0.040194    5.317900
