           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032036    0.000000       -2.064072        1.000000    0.000000    0.000000    0.327750    6.563324
    0.009804    0.064299   -1.504366   -1.033076    0.000000       -2.065458        1.000000    0.000000    0.000014    0.327750    6.563324
    0.019608    0.128314   -1.437801   -1.036266    0.000000       -2.069696        1.000000    0.051877    0.000221    0.327750    6.563324
    0.029412    0.191760   -1.370956   -1.041813    0.000000       -2.077028        1.000000    0.129406    0.001113    0.327750    6.563324
    0.039216    0.254349   -1.303669   -1.050066    0.000000       -2.087857        1.000000    0.232239    0.003487    0.327750    6.563324
    0.049020    0.315790   -1.235752   -1.061528    0.000000       -2.102761        1.000000    0.359913    0.008418    0.327750    6.563324
    0.058824    0.375785   -1.166975   -1.076879    0.000000       -2.122516        1.000000    0.511843    0.017215    0.327750    6.563324
    0.068627    0.434027   -1.097063   -1.097009    0.000000       -2.148122        1.000000    0.687320    0.031375    0.327750    6.563324
    0.078431    0.490196   -1.025672   -1.123034    0.000000       -2.180824        1.000000    0.885506    0.052515    0.327750    6.563324
    0.088235    0.543951   -0.952382   -1.156301    0.000000       -2.222104        1.000000    1.105425    0.082308    0.327750    6.563324
    0.098039    0.594927   -0.876677   -1.198308    0.000000       -2.273580        1.000000    1.345954    0.122403    0.327750    6.563324
    0.107843    0.642726   -0.797950   -1.250444    0.000000       -2.336716        1.000000    1.605808    0.174330    0.327750    6.563324
    0.117647    0.686907   -0.715522   -1.313348    0.000000       -2.412116        1.000000    1.883525    0.239395    0.327750    6.563324
    0.127451    0.726979   -0.628730   -1.385540    0.000000       -2.498056        1.000000    2.177442    0.318555    0.327750    6.563324
    0.137255    0.762410   -0.537139   -1.460933    0.000000       -2.587856        1.000000    2.485684    0.412255    0.327750    6.563324
    0.147059    0.792646   -0.440948   -1.525255    0.000000       -2.666177        1.000000    2.806151    0.520253    0.327750    6.563324
    0.156863    0.817185   -0.341621   -1.553319    0.000000       -2.706316        1.000000    3.136539    0.641451    0.327750    6.563324
    0.166667    0.835692   -0.242530   -1.512482    0.000000       -2.674074        1.000000    3.474409    0.773810    0.327750    6.563324
    0.176471    0.848159   -0.149009   -1.377861    0.000000       -2.543820        1.000000    3.817320    0.914506    0.327750    6.563324
    0.186275    0.855021   -0.067171   -1.152998    0.000000       -2.319922        1.000000    4.163005    1.060381    0.327750    6.563324
    0.196078    0.857143   -0.001785   -0.874575    0.000000       -2.041240        1.000000    4.509547    1.208547    0.327750    6.563324
    0.205882    0.855645    0.045305   -0.592140    0.000000       -1.759650        1.000000    4.855485    1.356839    0.327750    6.563324
    0.215686    0.851686    0.075158   -0.343405    0.000000       -1.514232        1.000000    5.199821    1.503926    0.327750    6.563324
    0.225490    0.846291    0.090597   -0.145379    0.000000       -1.322159        1.000000    5.541977    1.649146    0.327750    6.563324
    0.235294    0.840279    0.094987    0.000704    0.000000       -1.184012        1.000000    5.881701    1.792281    0.327750    6.563324
    0.245098    0.834254    0.091483    0.101349    0.000000       -1.092315        1.000000    6.218990    1.933362    0.327750    6.563324
    0.254902    0.828634    0.082731    0.165249    0.000000       -1.037428        1.000000    6.554007    2.072559    0.327750    6.563324
    0.264706    0.823686    0.070826    0.200659    0.000000       -1.010351        1.000000    6.887023    2.210104    0.327750    6.563324
    0.274510    0.819560    0.057369    0.214537    0.000000       -1.003622        1.000000    7.218371    2.346262    0.327750    6.563324
    0.284314    0.816315    0.043558    0.212493    0.000000       -1.011362        1.000000    7.548407    2.481308    0.327750    6.563324
    0.294118    0.813945    0.030268    0.198998    0.000000       -1.029023        1.000000    7.877485    2.615508    0.327750    6.563324
    0.303922    0.812396    0.018116    0.177637    0.000000       -1.053088        1.000000    8.205937    2.749118    0.327750    6.563324
    0.313725    0.811581    0.007513    0.151317    0.000000       -1.080812        1.000000    8.534058    2.882370    0.327750    6.563324
    0.323529    0.811391   -0.001302    0.122419    0.000000       -1.110032        1.000000    8.862104    3.015471    0.327750    6.563324
    0.333333    0.811708   -0.008228    0.092899    0.000000       -1.139030        1.000000    9.190277    3.148596    0.327750    6.563324
    0.343137    0.812409   -0.013279    0.064348    0.000000       -1.166450        1.000000    9.518734    3.281884    0.327750    6.563324
    0.352941    0.813378   -0.016557    0.038024    0.000000       -1.191248        1.000000    9.847582    3.415443    0.327750    6.563324
    0.362745    0.814506   -0.018240    0.014869    0.000000       -1.212665        1.000000   10.176887    3.549344    0.327750    6.563324
    0.372549    0.815696   -0.018553   -0.004481    0.000000       -1.230217        1.000000   10.506673    3.683627    0.327750    6.563324
    0.382353    0.816869   -0.017753   -0.019689    0.000000       -1.243682        1.000000   10.836933    3.818302    0.327750    6.563324
    0.392157    0.817963   -0.016109   -0.030693    0.000000       -1.253084        1.000000   11.167635    3.953356    0.327750    6.563324
    0.401961    0.818930   -0.013889   -0.037677    0.000000       -1.258664        1.000000   11.498728    4.088756    0.327750    6.563324
    0.411765    0.819743   -0.011339   -0.041026    0.000000       -1.260842        1.000000   11.830150    4.224455    0.327750    6.563324
    0.421569    0.820387   -0.008676   -0.041275    0.000000       -1.260166        1.000000   12.161832    4.360400    0.327750    6.563324
    0.431373    0.820861   -0.006080   -0.039046    0.000000       -1.257257        1.000000   12.493706    4.496533    0.327750    6.563324
    0.441176    0.821174   -0.003690   -0.034994    0.000000       -1.252755        1.000000   12.825707    4.632799    0.327750    6.563324
    0.450980    0.821342   -0.001602   -0.029755    0.000000       -1.247272        1.000000   13.157775    4.769145    0.327750    6.563324
    0.460784    0.821388    0.000126   -0.023905    0.000000       -1.241357        1.000000   13.489862    4.905527    0.327750    6.563324
    0.470588    0.821334    0.001472   -0.017936    0.000000       -1.235466        1.000000   13.821927    5.041906    0.327750    6.563324
    0.480392    0.821206    0.002440   -0.012240    0.000000       -1.229958        1.000000   14.153941    5.178255    0.327750    6.563324
    0.490196    0.821028    0.003059   -0.007107    0.000000       -1.225087        1.000000   14.485882    5.314551    0.327750    6.563324
    0.500000    0.820819    0.003371   -0.002725    0.000000       -1.221013        1.000000   14.817739    5.450783    0.327750    6.563324
    0.509804    0.820599    0.003428    0.000800    0.000000       -1.217815        1.000000   15.149508    5.586943    0.327750    6.563324
