           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   41.379490
    0.009804    0.316271   -0.290732   -3.437789    0.000000       -6.466941        1.000000    0.000000    0.039717    0.916795   41.379490
    0.019608    0.289741    0.122322    0.648712    0.000000       -2.776856        1.000000    0.738542    0.165637    0.916795   41.379490
    0.029412    0.284842   -0.038588   -0.059608    0.000000       -3.567711        1.000000    1.464596    0.266572    0.916795   41.379490
    0.039216    0.290035    0.007779   -0.029900    0.000000       -3.477656        1.000000    2.203887    0.373145    0.916795   41.379490
    0.049020    0.287989   -0.000501    0.019510    0.000000       -3.452840        1.000000    2.937963    0.479340    0.916795   41.379490
    0.058824    0.288543   -0.000428   -0.006921    0.000000       -3.472612        1.000000    3.673450    0.585262    0.916795   41.379490
    0.068627    0.288450    0.000251    0.001686    0.000000       -3.465119        1.000000    4.408701    0.691352    0.916795   41.379490
    0.078431    0.288448   -0.000085   -0.000225    0.000000       -3.467060        1.000000    5.143945    0.797384    0.916795   41.379490
    0.088235    0.288457    0.000020   -0.000036    0.000000       -3.466760        1.000000    5.879213    0.903430    0.916795   41.379490
    0.098039    0.288452   -0.000002    0.000037    0.000000       -3.466739        1.000000    6.614470    1.009475    0.916795   41.379490
    0.107843    0.288454   -0.000001   -0.000015    0.000000       -3.466775        1.000000    7.349730    1.115518    0.916795   41.379490
    0.117647    0.288453    0.000000    0.000004    0.000000       -3.466759        1.000000    8.084989    1.221563    0.916795   41.379490
    0.127451    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.820249    1.327607    0.916795   41.379490
    0.137255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.555508    1.433651    0.916795   41.379490
    0.147059    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.290768    1.539695    0.916795   41.379490
    0.156863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.026027    1.645739    0.916795   41.379490
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.761287    1.751783    0.916795   41.379490
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.496546    1.857827    0.916795   41.379490
    0.186275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.231806    1.963871    0.916795   41.379490
    0.196078    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.967065    2.069915    0.916795   41.379490
    0.205882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.702325    2.175959    0.916795   41.379490
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.437584    2.282004    0.916795   41.379490
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.172844    2.388048    0.916795   41.379490
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   16.908103    2.494092    0.916795   41.379490
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.643363    2.600136    0.916795   41.379490
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.378622    2.706180    0.916795   41.379490
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.113882    2.812224    0.916795   41.379490
    0.274510    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   19.849141    2.918268    0.916795   41.379490
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.584401    3.024312    0.916795   41.379490
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.319661    3.130356    0.916795   41.379490
