           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084067    0.000000       -2.168134        1.000000    0.000000   -0.000000    0.448007    7.526139
    0.009804    0.073707   -1.490735   -1.087019    0.000000       -2.172066        1.000000    0.000000    0.000025    0.448007    7.526139
    0.019608    0.146940   -1.410233   -1.096104    0.000000       -2.184129        1.000000    0.068123    0.000401    0.448007    7.526139
    0.029412    0.219218   -1.328815   -1.111998    0.000000       -2.205100        1.000000    0.169754    0.002016    0.448007    7.526139
    0.039216    0.290042   -1.245940   -1.135795    0.000000       -2.236231        1.000000    0.304220    0.006303    0.448007    7.526139
    0.049020    0.358890   -1.160973   -1.168987    0.000000       -2.279208        1.000000    0.470605    0.015171    0.448007    7.526139
    0.058824    0.425198   -1.073155   -1.213382    0.000000       -2.336046        1.000000    0.667730    0.030909    0.448007    7.526139
    0.068627    0.488345   -0.981590   -1.270855    0.000000       -2.408781        1.000000    0.894132    0.056052    0.448007    7.526139
    0.078431    0.547641   -0.885259   -1.342696    0.000000       -2.498727        1.000000    1.148023    0.093211    0.448007    7.526139
    0.088235    0.602299   -0.783108   -1.428164    0.000000       -2.604861        1.000000    1.427254    0.144845    0.448007    7.526139
    0.098039    0.651441   -0.674297   -1.521707    0.000000       -2.720812        1.000000    1.729268    0.212964    0.448007    7.526139
    0.107843    0.694111   -0.558698   -1.608677    0.000000       -2.830305        1.000000    2.051064    0.298740    0.448007    7.526139
    0.117647    0.729370   -0.437736   -1.661323    0.000000       -2.903099        1.000000    2.389207    0.402077    0.448007    7.526139
    0.127451    0.756476   -0.315330   -1.641091    0.000000       -2.897832        1.000000    2.739916    0.521259    0.448007    7.526139
    0.137255    0.775147   -0.198190   -1.514945    0.000000       -2.779769        1.000000    3.099281    0.652962    0.448007    7.526139
    0.147059    0.785795   -0.094458   -1.280905    0.000000       -2.547828        1.000000    3.463583    0.792853    0.448007    7.526139
    0.156863    0.789541   -0.010889   -0.977442    0.000000       -2.243926        1.000000    3.829622    0.936630    0.448007    7.526139
    0.166667    0.787973    0.049498   -0.661859    0.000000       -1.929383        1.000000    4.194933    1.080926    0.448007    7.526139
    0.176471    0.782791    0.087635   -0.380079    0.000000       -1.652657        1.000000    4.557842    1.223633    0.448007    7.526139
    0.186275    0.775520    0.106979   -0.154274    0.000000       -1.436359        1.000000    4.917380    1.363714    0.448007    7.526139
    0.196078    0.767388    0.111866    0.012304    0.000000       -1.282673        1.000000    5.273148    1.500842    0.448007    7.526139
    0.205882    0.759298    0.106465    0.126052    0.000000       -1.183498        1.000000    5.625165    1.635087    0.448007    7.526139
    0.215686    0.751870    0.094331    0.196430    0.000000       -1.127674        1.000000    5.973739    1.766728    0.448007    7.526139
    0.225490    0.745493    0.078313    0.232779    0.000000       -1.104504        1.000000    6.319356    1.896139    0.448007    7.526139
    0.235294    0.740367    0.060615    0.243246    0.000000       -1.104955        1.000000    6.662597    2.023734    0.448007    7.526139
    0.245098    0.736554    0.042885    0.234638    0.000000       -1.121787        1.000000    7.004070    2.149935    0.448007    7.526139
    0.254902    0.734011    0.026318    0.212595    0.000000       -1.149310        1.000000    7.344365    2.275147    0.448007    7.526139
    0.264706    0.732622    0.011727    0.181807    0.000000       -1.183060        1.000000    7.684015    2.399747    0.448007    7.526139
    0.274510    0.732220   -0.000393    0.146180    0.000000       -1.219530        1.000000    8.023479    2.524069    0.448007    7.526139
    0.284314    0.732613   -0.009806    0.108948    0.000000       -1.255963        1.000000    8.363125    2.648395    0.448007    7.526139
    0.294118    0.733600   -0.016496    0.072735    0.000000       -1.290220        1.000000    8.703228    2.772952    0.448007    7.526139
    0.303922    0.734984   -0.020615    0.039581    0.000000       -1.320703        1.000000    9.043974    2.897907    0.448007    7.526139
    0.313725    0.736586   -0.022449    0.010962    0.000000       -1.346312        1.000000    9.385461    3.023367    0.448007    7.526139
    0.323529    0.738249   -0.022368   -0.012197    0.000000       -1.366414        1.000000    9.727721    3.149387    0.448007    7.526139
    0.333333    0.739850   -0.020794   -0.029485    0.000000       -1.380819        1.000000   10.070722    3.275971    0.448007    7.526139
    0.343137    0.741292   -0.018160   -0.040959    0.000000       -1.389733        1.000000   10.414391    3.403084    0.448007    7.526139
    0.352941    0.742513   -0.014882   -0.047062    0.000000       -1.393690        1.000000   10.758627    3.530664    0.448007    7.526139
    0.362745    0.743481   -0.011329   -0.048529    0.000000       -1.393467        1.000000   11.103312    3.658627    0.448007    7.526139
    0.372549    0.744186   -0.007812   -0.046278    0.000000       -1.389986        1.000000   11.448323    3.786883    0.448007    7.526139
    0.382353    0.744641   -0.004567   -0.041302    0.000000       -1.384218        1.000000   11.793545    3.915342    0.448007    7.526139
    0.392157    0.744871   -0.001759   -0.034579    0.000000       -1.377091        1.000000   12.138874    4.043920    0.448007    7.526139
    0.401961    0.744913    0.000515   -0.026992    0.000000       -1.369430        1.000000   12.484223    4.172545    0.448007    7.526139
    0.411765    0.744809    0.002221   -0.019284    0.000000       -1.361907        1.000000   12.829523    4.301158    0.448007    7.526139
    0.421569    0.744599    0.003372   -0.012031    0.000000       -1.355028        1.000000   13.174726    4.429715    0.448007    7.526139
    0.431373    0.744324    0.004018   -0.005641    0.000000       -1.349132        1.000000   13.519801    4.558187    0.448007    7.526139
    0.441176    0.744017    0.004232   -0.000360    0.000000       -1.344403        1.000000   13.864734    4.686557    0.448007    7.526139
    0.450980    0.743708    0.004101    0.003704    0.000000       -1.340899        1.000000   14.209524    4.814821    0.448007    7.526139
    0.460784    0.743418    0.003715    0.006553    0.000000       -1.338575        1.000000   14.554179    4.942980    0.448007    7.526139
    0.470588    0.743164    0.003162    0.008276    0.000000       -1.337316        1.000000   14.898717    5.071046    0.448007    7.526139
    0.480392    0.742954    0.002518    0.009017    0.000000       -1.336958        1.000000   15.243157    5.199032    0.448007    7.526139
    0.490196    0.742793    0.001851    0.008952    0.000000       -1.337316        1.000000   15.587522    5.326954    0.448007    7.526139
    0.500000    0.742680    0.001212    0.008274    0.000000       -1.338200        1.000000   15.931836    5.454829    0.448007    7.526139
    0.509804    0.742612    0.000640    0.007170    0.000000       -1.339428        1.000000   16.276117    5.582674    0.448007    7.526139
    0.519608    0.742583    0.000160    0.005811    0.000000       -1.340839        1.000000   16.620386    5.710501    0.448007    7.526139
    0.529412    0.742586   -0.000215    0.004347    0.000000       -1.342298        1.000000   16.964655    5.838325    0.448007    7.526139
    0.539216    0.742612   -0.000482    0.002899    0.000000       -1.343699        1.000000   17.308937    5.966154    0.448007    7.526139
    0.549020    0.742654   -0.000645    0.001555    0.000000       -1.344966        1.000000   17.653238    6.093995    0.448007    7.526139
    0.558824    0.742705   -0.000715    0.000376    0.000000       -1.346053        1.000000   17.997563    6.221852    0.448007    7.526139
    0.568627    0.742758   -0.000705   -0.000607    0.000000       -1.346940        1.000000   18.341913    6.349727    0.448007    7.526139
    0.578431    0.742808   -0.000631   -0.001385    0.000000       -1.347628        1.000000   18.686285    6.477620    0.448007    7.526139
