           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.255420
    0.009804    0.051501   -1.519497   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000006    0.017865    5.255420
    0.019608    0.102867   -1.468197   -0.995659    0.000000       -1.991307        1.000000    0.033301    0.000088    0.017865    5.255420
    0.029412    0.153962   -1.416897   -0.995683    0.000000       -1.991338        1.000000    0.083144    0.000443    0.017865    5.255420
    0.039216    0.204652   -1.365595   -0.995718    0.000000       -1.991384        1.000000    0.149396    0.001391    0.017865    5.255420
    0.049020    0.254803   -1.314290   -0.995766    0.000000       -1.991447        1.000000    0.231885    0.003370    0.017865    5.255420
    0.058824    0.304284   -1.262983   -0.995829    0.000000       -1.991529        1.000000    0.330391    0.006920    0.017865    5.255420
    0.068627    0.352964   -1.211672   -0.995911    0.000000       -1.991633        1.000000    0.444657    0.012675    0.017865    5.255420
    0.078431    0.400715   -1.160357   -0.996015    0.000000       -1.991766        1.000000    0.574382    0.021341    0.017865    5.255420
    0.088235    0.447411   -1.109035   -0.996147    0.000000       -1.991932        1.000000    0.719224    0.033678    0.017865    5.255420
    0.098039    0.492930   -1.057706   -0.996314    0.000000       -1.992140        1.000000    0.878802    0.050481    0.017865    5.255420
    0.107843    0.537150   -1.006367   -0.996528    0.000000       -1.992402        1.000000    1.052695    0.072559    0.017865    5.255420
    0.117647    0.579955   -0.955015   -0.996800    0.000000       -1.992732        1.000000    1.240446    0.100710    0.017865    5.255420
    0.127451    0.621233   -0.903648   -0.997151    0.000000       -1.993152        1.000000    1.441559    0.135700    0.017865    5.255420
    0.137255    0.660873   -0.852260   -0.997605    0.000000       -1.993688        1.000000    1.655506    0.178242    0.017865    5.255420
    0.147059    0.698769   -0.800845   -0.998202    0.000000       -1.994383        1.000000    1.881720    0.228974    0.017865    5.255420
    0.156863    0.734822   -0.749394   -0.998994    0.000000       -1.995292        1.000000    2.119607    0.288440    0.017865    5.255420
    0.166667    0.768933   -0.697896   -1.000063    0.000000       -1.996504        1.000000    2.368536    0.357072    0.017865    5.255420
    0.176471    0.801011   -0.646333   -1.001532    0.000000       -1.998145        1.000000    2.627849    0.435177    0.017865    5.255420
    0.186275    0.830966   -0.594681   -1.003594    0.000000       -2.000419        1.000000    2.896861    0.522920    0.017865    5.255420
    0.196078    0.858715   -0.542900   -1.006561    0.000000       -2.003649        1.000000    3.174855    0.620321    0.017865    5.255420
    0.205882    0.884176   -0.490933   -1.010962    0.000000       -2.008381        1.000000    3.461092    0.727242    0.017865    5.255420
    0.215686    0.907270   -0.438683   -1.017728    0.000000       -2.015570        1.000000    3.754806    0.843390    0.017865    5.255420
    0.225490    0.927918   -0.385989   -1.028587    0.000000       -2.026980        1.000000    4.055204    0.968311    0.017865    5.255420
    0.235294    0.946035   -0.332563   -1.046936    0.000000       -2.046062        1.000000    4.361467    1.101398    0.017865    5.255420
    0.245098    0.961523   -0.277859   -1.079818    0.000000       -2.079945        1.000000    4.672743    1.241894    0.017865    5.255420
    0.254902    0.974248   -0.220793   -1.142109    0.000000       -2.143624        1.000000    4.988140    1.388891    0.017865    5.255420
    0.264706    0.984003   -0.159218   -1.259226    0.000000       -2.262629        1.000000    5.306694    1.541324    0.017865    5.255420
    0.274510    0.990448   -0.090399   -1.399118    0.000000       -2.404640        1.000000    5.627335    1.697906    0.017865    5.255420
    0.284314    0.993284   -0.022059   -1.126172    0.000000       -2.132688        1.000000    5.948894    1.856972    0.017865    5.255420
    0.294118    0.993264    0.016100   -0.360974    0.000000       -1.367626        1.000000    6.270446    2.016711    0.017865    5.255420
    0.303922    0.992191    0.021965    0.059491    0.000000       -0.948136        1.000000    6.591651    2.176205    0.017865    5.255420
    0.313725    0.991207    0.015340    0.165584    0.000000       -0.843169        1.000000    6.912538    2.335356    0.017865    5.255420
    0.323529    0.990638    0.006913    0.150579    0.000000       -0.858847        1.000000    7.233240    2.494276    0.017865    5.255420
    0.333333    0.990460    0.000451    0.097562    0.000000       -0.912070        1.000000    7.553885    2.653087    0.017865    5.255420
    0.343137    0.990540   -0.003089    0.041039    0.000000       -0.968507        1.000000    7.874555    2.811887    0.017865    5.255420
    0.352941    0.990733   -0.004013   -0.002101    0.000000       -1.011447        1.000000    8.195288    2.970734    0.017865    5.255420
    0.362745    0.990924   -0.003227   -0.024888    0.000000       -1.034042        1.000000    8.516083    3.129645    0.017865    5.255420
    0.372549    0.991054   -0.001775   -0.028851    0.000000       -1.037877        1.000000    8.836920    3.288610    0.017865    5.255420
    0.382353    0.991110   -0.000453   -0.021245    0.000000       -1.030215        1.000000    9.157775    3.447604    0.017865    5.255420
    0.392157    0.991110    0.000358   -0.010256    0.000000       -1.019226        1.000000    9.478630    3.606606    0.017865    5.255420
    0.401961    0.991082    0.000641   -0.001346    0.000000       -1.010344        1.000000    9.799476    3.765603    0.017865    5.255420
    0.411765    0.991050    0.000568    0.003516    0.000000       -1.005515        1.000000   10.120312    3.924590    0.017865    5.255420
    0.421569    0.991026    0.000342    0.004760    0.000000       -1.004295        1.000000   10.441140    4.083568    0.017865    5.255420
    0.431373    0.991014    0.000115    0.003802    0.000000       -1.005265        1.000000   10.761964    4.242540    0.017865    5.255420
    0.441176    0.991013   -0.000037    0.002063    0.000000       -1.007005        1.000000   11.082788    4.401511    0.017865    5.255420
    0.450980    0.991017   -0.000101    0.000506    0.000000       -1.008558        1.000000   11.403613    4.560481    0.017865    5.255420
    0.460784    0.991022   -0.000100   -0.000445    0.000000       -1.009504        1.000000   11.724439    4.719454    0.017865    5.255420
    0.470588    0.991027   -0.000066   -0.000776    0.000000       -1.009830        1.000000   12.045267    4.878428    0.017865    5.255420
    0.480392    0.991029   -0.000027   -0.000684    0.000000       -1.009737        1.000000   12.366096    5.037403    0.017865    5.255420
    0.490196    0.991029    0.000001   -0.000412    0.000000       -1.009463        1.000000   12.686925    5.196378    0.017865    5.255420
    0.500000    0.991029    0.000015   -0.000138    0.000000       -1.009191        1.000000   13.007754    5.355353    0.017865    5.255420
    0.509804    0.991028    0.000017    0.000044    0.000000       -1.009009        1.000000   13.328583    5.514329    0.017865    5.255420
    0.519608    0.991027    0.000013    0.000120    0.000000       -1.008934        1.000000   13.649411    5.673304    0.017865    5.255420
    0.529412    0.991027    0.000006    0.000115    0.000000       -1.008939        1.000000   13.970239    5.832278    0.017865    5.255420
    0.539216    0.991027    0.000001    0.000070    0.000000       -1.008985        1.000000   14.291068    5.991253    0.017865    5.255420
    0.549020    0.991027   -0.000001    0.000014    0.000000       -1.009040        1.000000   14.611896    6.150228    0.017865    5.255420
    0.558824    0.991027   -0.000000   -0.000038    0.000000       -1.009093        1.000000   14.932724    6.309202    0.017865    5.255420
    0.568627    0.991027    0.000003   -0.000091    0.000000       -1.009146        1.000000   15.253552    6.468177    0.017865    5.255420
    0.578431    0.991026    0.000010   -0.000166    0.000000       -1.009221        1.000000   15.574380    6.627152    0.017865    5.255420
    0.588235    0.991026    0.000021   -0.000304    0.000000       -1.009360        1.000000   15.895208    6.786126    0.017865    5.255420
    0.598039    0.991024    0.000043   -0.000583    0.000000       -1.009641        1.000000   16.216035    6.945100    0.017865    5.255420
    0.607843    0.991021    0.000086   -0.001148    0.000000       -1.010209        1.000000   16.536861    7.104073    0.017865    5.255420
    0.617647    0.991014    0.000171   -0.002281    0.000000       -1.011348        1.000000   16.857686    7.263045    0.017865    5.255420
    0.627451    0.991002    0.000340   -0.004535    0.000000       -1.013615        1.000000   17.178506    7.422014    0.017865    5.255420
    0.637255    0.990976    0.000676   -0.008996    0.000000       -1.018101        1.000000   17.499317    7.580977    0.017865    5.255420
    0.647059    0.990926    0.001340   -0.017758    0.000000       -1.026913        1.000000   17.820113    7.739928    0.017865    5.255420
    0.656863    0.990828    0.002645   -0.034729    0.000000       -1.043983        1.000000   18.140877    7.898856    0.017865    5.255420
    0.666667    0.990633    0.005175   -0.066742    0.000000       -1.076184        1.000000   18.461578    8.057738    0.017865    5.255420
    0.676471    0.990256    0.009959   -0.124211    0.000000       -1.134000        1.000000   18.782156    8.216528    0.017865    5.255420
    0.686275    0.989541    0.018616   -0.218789    0.000000       -1.229184        1.000000   19.102503    8.375137    0.017865    5.255420
    0.696078    0.988235    0.033221   -0.354350    0.000000       -1.365696        1.000000   19.422428    8.533394    0.017865    5.255420
    0.705882    0.985984    0.055574   -0.515077    0.000000       -1.527726        1.000000   19.741624    8.690992    0.017865    5.255420
    0.715686    0.982370    0.086174   -0.668878    0.000000       -1.683047        1.000000   20.059649    8.847426    0.017865    5.255420
    0.725490    0.976994    0.123929   -0.790209    0.000000       -1.805907        1.000000   20.375935    9.001976    0.017865    5.255420
