           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000    0.000000    0.561895    8.977092
    0.009804    0.087857   -1.468157   -1.171789    0.000000       -2.337994        1.000000    0.000000    0.000055    0.561895    8.977092
    0.019608    0.174779   -1.364025   -1.197614    0.000000       -2.372242        1.000000    0.096651    0.000870    0.561895    8.977092
    0.029412    0.259790   -1.256780   -1.242968    0.000000       -2.431933        1.000000    0.240312    0.004363    0.561895    8.977092
    0.039216    0.341814   -1.144580   -1.310679    0.000000       -2.520192        1.000000    0.429330    0.013589    0.561895    8.977092
    0.049020    0.419622   -1.025343   -1.403147    0.000000       -2.639511        1.000000    0.661376    0.032517    0.561895    8.977092
    0.058824    0.491770   -0.896885   -1.519564    0.000000       -2.788546        1.000000    0.933319    0.065637    0.561895    8.977092
    0.068627    0.556551   -0.757433   -1.650185    0.000000       -2.955729        1.000000    1.241085    0.117329    0.561895    8.977092
    0.078431    0.612042   -0.606787   -1.767314    0.000000       -3.109515        1.000000    1.579536    0.190894    0.561895    8.977092
    0.088235    0.656329   -0.448260   -1.818703    0.000000       -3.191797        1.000000    1.942478    0.287305    0.561895    8.977092
    0.098039    0.688025   -0.290491   -1.740470    0.000000       -3.133013        1.000000    2.322948    0.404162    0.561895    8.977092
    0.107843    0.706943   -0.146706   -1.501123    0.000000       -2.900470        1.000000    2.713878    0.535824    0.561895    8.977092
    0.117647    0.714466   -0.029885   -1.140001    0.000000       -2.539022        1.000000    3.108969    0.675228    0.561895    8.977092
    0.127451    0.713195    0.052963   -0.744389    0.000000       -2.144565        1.000000    3.503357    0.816301    0.561895    8.977092
    0.137255    0.706137    0.102412   -0.390550    0.000000       -1.799286        1.000000    3.893842    0.955231    0.561895    8.977092
    0.147059    0.696017    0.124033   -0.114857    0.000000       -1.540566        1.000000    4.278731    1.090290    0.561895    8.977092
    0.156863    0.684960    0.125070    0.078110    0.000000       -1.370426        1.000000    4.657505    1.221076    0.561895    8.977092
    0.166667    0.674457    0.112411    0.198670    0.000000       -1.274647        1.000000    5.030471    1.347870    0.561895    8.977092
    0.176471    0.665446    0.091802    0.261187    0.000000       -1.235236        1.000000    5.398455    1.471262    0.561895    8.977092
    0.186275    0.658422    0.067729    0.279582    0.000000       -1.235719        1.000000    5.762554    1.591956    0.561895    8.977092
    0.196078    0.653538    0.043523    0.266109    0.000000       -1.262575        1.000000    6.123952    1.710684    0.561895    8.977092
    0.205882    0.650699    0.021513    0.231288    0.000000       -1.305166        1.000000    6.483780    1.828144    0.561895    8.977092
    0.215686    0.649643    0.003174    0.184046    0.000000       -1.355253        1.000000    6.843025    1.944965    0.561895    8.977092
    0.225490    0.650010   -0.010738    0.131815    0.000000       -1.406535        1.000000    7.202472    2.061683    0.561895    8.977092
    0.235294    0.651398   -0.020057    0.080535    0.000000       -1.454316        1.000000    7.562687    2.178715    0.561895    8.977092
    0.245098    0.653413   -0.025074    0.034647    0.000000       -1.495296        1.000000    7.924017    2.296356    0.561895    8.977092
    0.254902    0.655703   -0.026402   -0.002905    0.000000       -1.527455        1.000000    8.286612    2.414775    0.561895    8.977092
    0.264706    0.657976   -0.024853   -0.030607    0.000000       -1.549950        1.000000    8.650465    2.534030    0.561895    8.977092
    0.274510    0.660018   -0.021312   -0.048219    0.000000       -1.562985        1.000000    9.015447    2.654082    0.561895    8.977092
