           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020257    0.000000       -2.040515        1.000000    0.000000    0.000000    0.288825    6.327853
    0.009804    0.061996   -1.507487   -1.020990    0.000000       -2.041491        1.000000    0.000000    0.000012    0.288825    6.327853
    0.019608    0.123744   -1.444085   -1.023236    0.000000       -2.044475        1.000000    0.048235    0.000189    0.288825    6.327853
    0.029412    0.184994   -1.380494   -1.027134    0.000000       -2.049630        1.000000    0.120345    0.000951    0.288825    6.327853
    0.039216    0.245496   -1.316604   -1.032921    0.000000       -2.057230        1.000000    0.216038    0.002982    0.288825    6.327853
    0.049020    0.304998   -1.252288   -1.040942    0.000000       -2.067671        1.000000    0.334924    0.007203    0.288825    6.327853
    0.058824    0.363245   -1.187393   -1.051664    0.000000       -2.081488        1.000000    0.476515    0.014743    0.288825    6.327853
    0.068627    0.419978   -1.121733   -1.065709    0.000000       -2.099386        1.000000    0.640221    0.026897    0.288825    6.327853
    0.078431    0.474929   -1.055079   -1.083882    0.000000       -2.122266        1.000000    0.825346    0.045075    0.288825    6.327853
    0.088235    0.527822   -0.987144   -1.107202    0.000000       -2.151258        1.000000    1.031088    0.070752    0.288825    6.327853
    0.098039    0.578364   -0.917570   -1.136920    0.000000       -2.187731        1.000000    1.256531    0.105406    0.288825    6.327853
    0.107843    0.626246   -0.845918   -1.174478    0.000000       -2.233239        1.000000    1.500639    0.150450    0.288825    6.327853
    0.117647    0.671127   -0.771654   -1.221335    0.000000       -2.289327        1.000000    1.762240    0.207161    0.288825    6.327853
    0.127451    0.712636   -0.694166   -1.278489    0.000000       -2.357003        1.000000    2.040022    0.276596    0.288825    6.327853
    0.137255    0.750359   -0.612821   -1.345391    0.000000       -2.435574        1.000000    2.332508    0.359489    0.288825    6.327853
    0.147059    0.783844   -0.527117   -1.417806    0.000000       -2.520399        1.000000    2.638046    0.456141    0.288825    6.327853
    0.156863    0.812615   -0.437018   -1.484398    0.000000       -2.599339        1.000000    2.954800    0.566271    0.288825    6.327853
    0.166667    0.836219   -0.343507   -1.523157    0.000000       -2.649152        1.000000    3.280753    0.688885    0.288825    6.327853
    0.176471    0.854325   -0.249267   -1.502213    0.000000       -2.636551        1.000000    3.613765    0.822185    0.288825    6.327853
    0.186275    0.866862   -0.158984   -1.391958    0.000000       -2.530996        1.000000    3.951663    0.963661    0.288825    6.327853
    0.196078    0.874145   -0.078545   -1.186974    0.000000       -2.327422        1.000000    4.292401    1.110431    0.288825    6.327853
    0.205882    0.876899   -0.013056   -0.917613    0.000000       -2.057898        1.000000    4.634211    1.259769    0.288825    6.327853
    0.215686    0.876126    0.035024   -0.634156    0.000000       -1.774844        1.000000    4.975721    1.409562    0.288825    6.327853
    0.225490    0.872905    0.066233   -0.379167    0.000000       -1.522255        1.000000    5.315975    1.558464    0.288825    6.327853
    0.235294    0.868211    0.083110   -0.173906    0.000000       -1.321724        1.000000    5.654399    1.705775    0.288825    6.327853
    0.245098    0.862833    0.088912   -0.021620    0.000000       -1.176015        1.000000    5.990727    1.851239    0.288825    6.327853
    0.254902    0.857357    0.086763    0.083804    0.000000       -1.078183        1.000000    6.324920    1.994851    0.288825    6.327853
    0.264706    0.852191    0.079297    0.151347    0.000000       -1.018412        1.000000    6.657100    2.136743    0.288825    6.327853
    0.274510    0.847596    0.068588    0.189672    0.000000       -0.987362        1.000000    6.987488    2.277116    0.288825    6.327853
    0.284314    0.843722    0.056216    0.206059    0.000000       -0.977294        1.000000    7.316367    2.416201    0.288825    6.327853
    0.294118    0.840634    0.043354    0.206310    0.000000       -0.982150        1.000000    7.644042    2.554241    0.288825    6.327853
    0.303922    0.838337    0.030856    0.194980    0.000000       -0.997290        1.000000    7.970821    2.691476    0.288825    6.327853
    0.313725    0.836786    0.019326    0.175659    0.000000       -1.019166        1.000000    8.296996    2.828135    0.288825    6.327853
    0.323529    0.835910    0.009167    0.151214    0.000000       -1.045036        1.000000    8.622829    2.964430    0.288825    6.327853
    0.333333    0.835616    0.000622    0.123968    0.000000       -1.072754        1.000000    8.948548    3.100550    0.288825    6.327853
    0.343137    0.835797   -0.006196    0.095816    0.000000       -1.100623        1.000000    9.274337    3.236655    0.288825    6.327853
