           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983995        1.000000    0.000000    0.000000    0.049971    5.346389
    0.009804    0.052392   -1.518800   -0.992021    0.000000       -1.984026        1.000000    0.000000    0.000006    0.049971    5.346389
    0.019608    0.104642   -1.466801   -0.992092    0.000000       -1.984121        1.000000    0.034463    0.000094    0.049971    5.346389
    0.029412    0.156610   -1.414797   -0.992215    0.000000       -1.984284        1.000000    0.086040    0.000473    0.049971    5.346389
    0.039216    0.208154   -1.362785   -0.992396    0.000000       -1.984522        1.000000    0.154593    0.001484    0.049971    5.346389
    0.049020    0.259135   -1.310762   -0.992644    0.000000       -1.984846        1.000000    0.239935    0.003594    0.049971    5.346389
    0.058824    0.309415   -1.258723   -0.992971    0.000000       -1.985270        1.000000    0.341837    0.007380    0.049971    5.346389
    0.068627    0.358857   -1.206666   -0.993394    0.000000       -1.985813        1.000000    0.460022    0.013513    0.049971    5.346389
    0.078431    0.407328   -1.154583   -0.993934    0.000000       -1.986501        1.000000    0.594170    0.022745    0.049971    5.346389
    0.088235    0.454695   -1.102468   -0.994623    0.000000       -1.987366        1.000000    0.743918    0.035881    0.049971    5.346389
    0.098039    0.500829   -1.050312   -0.995499    0.000000       -1.988454        1.000000    0.908859    0.053764    0.049971    5.346389
    0.107843    0.545603   -0.998104   -0.996615    0.000000       -1.989823        1.000000    1.088546    0.077246    0.049971    5.346389
    0.117647    0.588893   -0.945830   -0.998045    0.000000       -1.991553        1.000000    1.282490    0.107166    0.049971    5.346389
    0.127451    0.630579   -0.893471   -0.999888    0.000000       -1.993754        1.000000    1.490163    0.144327    0.049971    5.346389
    0.137255    0.670544   -0.841001   -1.002285    0.000000       -1.996577        1.000000    1.710998    0.189471    0.049971    5.346389
    0.147059    0.708673   -0.788387   -1.005435    0.000000       -2.000237        1.000000    1.944390    0.243258    0.049971    5.346389
    0.156863    0.744856   -0.735582   -1.009626    0.000000       -2.005041        1.000000    2.189699    0.306242    0.049971    5.346389
    0.166667    0.778981   -0.682521   -1.015286    0.000000       -2.011440        1.000000    2.446246    0.378855    0.049971    5.346389
    0.176471    0.810942   -0.629112   -1.023057    0.000000       -2.020108        1.000000    2.713319    0.461392    0.049971    5.346389
    0.186275    0.840630   -0.575219   -1.033928    0.000000       -2.032075        1.000000    2.990169    0.553992    0.049971    5.346389
    0.196078    0.867934   -0.520643   -1.049450    0.000000       -2.048949        1.000000    3.276012    0.656632    0.049971    5.346389
    0.205882    0.892736   -0.465080   -1.072095    0.000000       -2.073271        1.000000    3.570023    0.769117    0.049971    5.346389
    0.215686    0.914903   -0.408063   -1.105784    0.000000       -2.109050        1.000000    3.871334    0.891072    0.049971    5.346389
    0.225490    0.934278   -0.348865   -1.156422    0.000000       -2.162291        1.000000    4.179026    1.021933    0.049971    5.346389
    0.235294    0.950662   -0.286411   -1.231073    0.000000       -2.240121        1.000000    4.492114    1.160933    0.049971    5.346389
    0.245098    0.963797   -0.219376   -1.329360    0.000000       -2.342057        1.000000    4.809528    1.307069    0.049971    5.346389
    0.254902    0.973369   -0.147327   -1.408041    0.000000       -2.424270        1.000000    5.130094    1.459022    0.049971    5.346389
    0.264706    0.979154   -0.074624   -1.321872    0.000000       -2.340319        1.000000    5.452566    1.615075    0.049971    5.346389
    0.274510    0.981391   -0.014129   -0.942501    0.000000       -1.961361        1.000000    5.775774    1.773227    0.049971    5.346389
    0.284314    0.981066    0.022248   -0.454082    0.000000       -1.473130        1.000000    6.098875    1.931811    0.049971    5.346389
    0.294118    0.979458    0.036026   -0.102416    0.000000       -1.122726        1.000000    6.421447    2.089987    0.049971    5.346389
    0.303922    0.977530    0.035946    0.082073    0.000000       -0.940252        1.000000    6.743384    2.247542    0.049971    5.346389
    0.313725    0.975803    0.029321    0.157265    0.000000       -0.867091        1.000000    7.064751    2.404520    0.049971    5.346389
    0.323529    0.974494    0.020502    0.172125    0.000000       -0.853833        1.000000    7.385688    2.561044    0.049971    5.346389
    0.333333    0.973651    0.011819    0.155558    0.000000       -0.871433        1.000000    7.706347    2.717252    0.049971    5.346389
    0.343137    0.973232    0.004455    0.123842    0.000000       -0.903652        1.000000    8.026868    2.873274    0.049971    5.346389
    0.352941    0.973152   -0.001069    0.086635    0.000000       -0.940953        1.000000    8.347363    3.029224    0.049971    5.346389
    0.362745    0.973310   -0.004640    0.050129    0.000000       -0.977283        1.000000    8.667910    3.185188    0.049971    5.346389
    0.372549    0.973607   -0.006410    0.018454    0.000000       -1.008634        1.000000    8.988554    3.341226    0.049971    5.346389
    0.382353    0.973956   -0.006705   -0.005824    0.000000       -1.032541        1.000000    9.309314    3.497369    0.049971    5.346389
    0.392157    0.974291   -0.005948   -0.021603    0.000000       -1.047972        1.000000    9.630184    3.653624    0.049971    5.346389
    0.401961    0.974569   -0.004584   -0.029163    0.000000       -1.055247        1.000000    9.951145    3.809978    0.049971    5.346389
    0.411765    0.974768   -0.003011   -0.029906    0.000000       -1.055786        1.000000   10.272172    3.966411    0.049971    5.346389
    0.421569    0.974886   -0.001532   -0.025901    0.000000       -1.051661        1.000000   10.593238    4.122895    0.049971    5.346389
    0.431373    0.974934   -0.000340   -0.019350    0.000000       -1.045061        1.000000   10.914319    4.279405    0.049971    5.346389
    0.441176    0.974928    0.000485   -0.012147    0.000000       -1.037864        1.000000   11.235399    4.435922    0.049971    5.346389
    0.450980    0.974889    0.000946   -0.005642    0.000000       -1.031399        1.000000   11.556466    4.592431    0.049971    5.346389
    0.460784    0.974834    0.001102   -0.000589    0.000000       -1.026403        1.000000   11.877515    4.748925    0.049971    5.346389
