           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.217853
    0.009804    0.051133   -1.519704   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000005    0.003741    5.217853
    0.019608    0.102133   -1.468612   -0.998769    0.000000       -1.997537        1.000000    0.032827    0.000086    0.003741    5.217853
    0.029412    0.152866   -1.417519   -0.998771    0.000000       -1.997540        1.000000    0.081962    0.000432    0.003741    5.217853
    0.039216    0.203200   -1.366426   -0.998774    0.000000       -1.997544        1.000000    0.147274    0.001356    0.003741    5.217853
    0.049020    0.253004   -1.315334   -0.998779    0.000000       -1.997550        1.000000    0.228594    0.003285    0.003741    5.217853
    0.058824    0.302148   -1.264240   -0.998785    0.000000       -1.997557        1.000000    0.325710    0.006747    0.003741    5.217853
    0.068627    0.350503   -1.213147   -0.998792    0.000000       -1.997567        1.000000    0.438369    0.012359    0.003741    5.217853
    0.078431    0.397943   -1.162053   -0.998801    0.000000       -1.997579        1.000000    0.566275    0.020810    0.003741    5.217853
    0.088235    0.444344   -1.110959   -0.998814    0.000000       -1.997594        1.000000    0.709096    0.032844    0.003741    5.217853
    0.098039    0.489586   -1.059864   -0.998829    0.000000       -1.997613        1.000000    0.866458    0.049238    0.003741    5.217853
    0.107843    0.533550   -1.008768   -0.998848    0.000000       -1.997637        1.000000    1.037951    0.070781    0.003741    5.217853
    0.117647    0.576122   -0.957671   -0.998873    0.000000       -1.997667        1.000000    1.223128    0.098255    0.003741    5.217853
    0.127451    0.617189   -0.906572   -0.998905    0.000000       -1.997705        1.000000    1.421504    0.132413    0.003741    5.217853
    0.137255    0.656646   -0.855472   -0.998946    0.000000       -1.997754        1.000000    1.632562    0.173953    0.003741    5.217853
    0.147059    0.694388   -0.804369   -0.999000    0.000000       -1.997817        1.000000    1.855752    0.223505    0.003741    5.217853
    0.156863    0.730317   -0.753263   -0.999072    0.000000       -1.997899        1.000000    2.090490    0.281604    0.003741    5.217853
    0.166667    0.764340   -0.702152   -0.999168    0.000000       -1.998009        1.000000    2.336163    0.348682    0.003741    5.217853
    0.176471    0.796367   -0.651036   -0.999301    0.000000       -1.998157        1.000000    2.592131    0.425045    0.003741    5.217853
    0.186275    0.826315   -0.599912   -0.999487    0.000000       -1.998362        1.000000    2.857724    0.510865    0.003741    5.217853
    0.196078    0.854104   -0.548777   -0.999753    0.000000       -1.998652        1.000000    3.132249    0.606172    0.003741    5.217853
    0.205882    0.879661   -0.497624   -1.000149    0.000000       -1.999078        1.000000    3.414989    0.710843    0.003741    5.217853
    0.215686    0.902919   -0.446447   -1.000757    0.000000       -1.999725        1.000000    3.705204    0.824606    0.003741    5.217853
