           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   56.043119
    0.009804    0.272907    0.163997   -0.543935    0.000000       -4.159027        1.000000    0.000000    0.074263    0.938851   56.043119
    0.019608    0.245760   -0.034627   -0.143828    0.000000       -4.210403        1.000000    0.848424    0.178999    0.938851   56.043119
    0.029412    0.246987    0.003080    0.040421    0.000000       -4.008348        1.000000    1.701086    0.285240    0.938851   56.043119
    0.039216    0.247376    0.000147   -0.004921    0.000000       -4.047351        1.000000    2.555089    0.390656    0.938851   56.043119
    0.049020    0.247272   -0.000098    0.000085    0.000000       -4.044044        1.000000    3.408733    0.496219    0.938851   56.043119
    0.058824    0.247284    0.000016    0.000092    0.000000       -4.043839        1.000000    4.262419    0.601771    0.938851   56.043119
    0.068627    0.247284   -0.000001   -0.000020    0.000000       -4.043953        1.000000    5.116105    0.707322    0.938851   56.043119
    0.078431    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    5.969790    0.812873    0.938851   56.043119
    0.088235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.823475    0.918424    0.938851   56.043119
    0.098039    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.677160    1.023975    0.938851   56.043119
    0.107843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.530845    1.129527    0.938851   56.043119
    0.117647    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    9.384530    1.235078    0.938851   56.043119
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.238215    1.340629    0.938851   56.043119
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   11.091900    1.446180    0.938851   56.043119
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   11.945585    1.551732    0.938851   56.043119
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   12.799270    1.657283    0.938851   56.043119
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.652955    1.762834    0.938851   56.043119
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.506640    1.868385    0.938851   56.043119
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.360325    1.973936    0.938851   56.043119
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.214010    2.079488    0.938851   56.043119
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.067695    2.185039    0.938851   56.043119
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.921380    2.290590    0.938851   56.043119
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.775065    2.396141    0.938851   56.043119
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.628750    2.501693    0.938851   56.043119
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.482435    2.607244    0.938851   56.043119
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.336120    2.712795    0.938851   56.043119
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   22.189805    2.818346    0.938851   56.043119
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.043491    2.923898    0.938851   56.043119
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.897176    3.029449    0.938851   56.043119
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.750861    3.135000    0.938851   56.043119
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   25.604546    3.240551    0.938851   56.043119
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.458231    3.346103    0.938851   56.043119
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   27.311916    3.451654    0.938851   56.043119
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.165601    3.557205    0.938851   56.043119
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.019286    3.662756    0.938851   56.043119
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.872971    3.768308    0.938851   56.043119
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.726656    3.873859    0.938851   56.043119
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   31.580341    3.979410    0.938851   56.043119
    0.382353    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   32.434026    4.084961    0.938851   56.043119
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.287711    4.190513    0.938851   56.043119
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.141396    4.296064    0.938851   56.043119
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.995081    4.401615    0.938851   56.043119
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.848766    4.507166    0.938851   56.043119
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   36.702451    4.612718    0.938851   56.043119
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   37.556136    4.718269    0.938851   56.043119
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   38.409821    4.823820    0.938851   56.043119
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   39.263506    4.929371    0.938851   56.043119
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   40.117191    5.034922    0.938851   56.043119
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   40.970876    5.140474    0.938851   56.043119
    0.490196    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   41.824561    5.246025    0.938851   56.043119
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   42.678246    5.351576    0.938851   56.043119
    0.509804    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   43.531931    5.457127    0.938851   56.043119
    0.519608    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   44.385616    5.562679    0.938851   56.043119
    0.529412    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   45.239301    5.668230    0.938851   56.043119
    0.539216    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   46.092986    5.773781    0.938851   56.043119
    0.549020    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   46.946671    5.879332    0.938851   56.043119
    0.558824    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   47.800356    5.984884    0.938851   56.043119
    0.568627    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   48.654041    6.090435    0.938851   56.043119
    0.578431    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   49.507726    6.195986    0.938851   56.043119
    0.588235    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   50.361411    6.301537    0.938851   56.043119
    0.598039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   51.215096    6.407089    0.938851   56.043119
    0.607843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   52.068781    6.512640    0.938851   56.043119
    0.617647    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   52.922466    6.618191    0.938851   56.043119
    0.627451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   53.776152    6.723742    0.938851   56.043119
    0.637255    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   54.629837    6.829294    0.938851   56.043119
    0.647059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   55.483522    6.934845    0.938851   56.043119
    0.656863    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   56.337207    7.040396    0.938851   56.043119
    0.666667    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   57.190892    7.145947    0.938851   56.043119
    0.676471    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   58.044577    7.251499    0.938851   56.043119
    0.686275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   58.898262    7.357050    0.938851   56.043119
    0.696078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   59.751947    7.462601    0.938851   56.043119
    0.705882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   60.605632    7.568152    0.938851   56.043119
    0.715686    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   61.459317    7.673703    0.938851   56.043119
