           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137251    0.000000       -2.274501        1.000000    0.000000   -0.000000    0.529912    8.493351
    0.009804    0.083143   -1.475929   -1.143413    0.000000       -2.282709        1.000000    0.000000    0.000043    0.529912    8.493351
    0.019608    0.165534   -1.380020   -1.162437    0.000000       -2.307947        1.000000    0.086606    0.000682    0.529912    8.493351
    0.029412    0.246391   -1.281943   -1.195833    0.000000       -2.351935        1.000000    0.215515    0.003421    0.529912    8.493351
    0.039216    0.324879   -1.180410   -1.245855    0.000000       -2.417202        1.000000    0.385488    0.010671    0.529912    8.493351
    0.049020    0.400069   -1.073931   -1.315024    0.000000       -2.506501        1.000000    0.594799    0.025595    0.529912    8.493351
    0.058824    0.470897   -0.960831   -1.404977    0.000000       -2.621462        1.000000    0.841168    0.051866    0.529912    8.493351
    0.068627    0.536129   -0.839418   -1.513871    0.000000       -2.759647        1.000000    1.121665    0.093300    0.529912    8.493351
    0.078431    0.594337   -0.708462   -1.631380    0.000000       -2.909045        1.000000    1.432615    0.153301    0.529912    8.493351
    0.088235    0.643959   -0.568196   -1.731491    0.000000       -3.040384        1.000000    1.769528    0.234087    0.529912    8.493351
    0.098039    0.683499   -0.421850   -1.768386    0.000000       -3.103183        1.000000    2.127127    0.335772    0.529912    8.493351
    0.107843    0.711937   -0.276959   -1.688652    0.000000       -3.039742        1.000000    2.499605    0.455728    0.529912    8.493351
    0.117647    0.729222   -0.144632   -1.466836    0.000000       -2.823843        1.000000    2.881126    0.588850    0.529912    8.493351
    0.127451    0.736527   -0.035760   -1.135481    0.000000       -2.492337        1.000000    3.266469    0.729033    0.529912    8.493351
    0.137255    0.735993    0.043476   -0.768120    0.000000       -2.125545        1.000000    3.651533    0.871009    0.529912    8.493351
    0.147059    0.730119    0.093070   -0.432333    0.000000       -1.796045        1.000000    4.033523    1.011351    0.529912    8.493351
    0.156863    0.721220    0.117360   -0.163484    0.000000       -1.540486        1.000000    4.410857    1.148378    0.529912    8.493351
    0.166667    0.711151    0.122364    0.031307    0.000000       -1.364349        1.000000    4.782924    1.281586    0.529912    8.493351
    0.176471    0.701260    0.113998    0.159508    0.000000       -1.257240        1.000000    5.149816    1.411107    0.529912    8.493351
    0.186275    0.692437    0.097312    0.233252    0.000000       -1.204091        1.000000    5.512091    1.537379    0.529912    8.493351
    0.196078    0.685199    0.076325    0.264733    0.000000       -1.190449        1.000000    5.870580    1.660974    0.529912    8.493351
    0.205882    0.679773    0.054096    0.264751    0.000000       -1.204177        1.000000    6.226229    1.782506    0.529912    8.493351
    0.215686    0.676167    0.032851    0.242520    0.000000       -1.235607        1.000000    6.579993    1.902579    0.529912    8.493351
    0.225490    0.674233    0.014107    0.205845    0.000000       -1.277174        1.000000    6.932744    2.021758    0.529912    8.493351
    0.235294    0.673722   -0.001212    0.161288    0.000000       -1.323002        1.000000    7.285229    2.140546    0.529912    8.493351
    0.245098    0.674328   -0.012686    0.114268    0.000000       -1.368571        1.000000    7.638030    2.259359    0.529912    8.493351
    0.254902    0.675727   -0.020294    0.069095    0.000000       -1.410488        1.000000    7.991563    2.378522    0.529912    8.493351
    0.264706    0.677608   -0.024334    0.028980    0.000000       -1.446362        1.000000    8.346080    2.498260    0.529912    8.493351
    0.274510    0.679694   -0.025321   -0.003945    0.000000       -1.474723        1.000000    8.701689    2.618702    0.529912    8.493351
    0.284314    0.681758   -0.023908   -0.028581    0.000000       -1.494958        1.000000    9.058377    2.739888    0.529912    8.493351
    0.294118    0.683628   -0.020797   -0.044756    0.000000       -1.507222        1.000000    9.416044    2.861787    0.529912    8.493351
    0.303922    0.685193   -0.016673   -0.053066    0.000000       -1.512305        1.000000    9.774530    2.984311    0.529912    8.493351
    0.313725    0.686394   -0.012146   -0.054674    0.000000       -1.511456        1.000000   10.133644    3.107341    0.529912    8.493351
    0.323529    0.687219   -0.007712   -0.051080    0.000000       -1.506178        1.000000   10.493189    3.230741    0.529912    8.493351
    0.333333    0.687691   -0.003739   -0.043902    0.000000       -1.498033        1.000000   10.852982    3.354377    0.529912    8.493351
    0.343137    0.687860   -0.000457   -0.034689    0.000000       -1.488472        1.000000   11.212863    3.478128    0.529912    8.493351
    0.352941    0.687790    0.002020   -0.024784    0.000000       -1.478714        1.000000   11.572707    3.601896    0.529912    8.493351
    0.362745    0.687547    0.003681   -0.015250    0.000000       -1.469686        1.000000   11.932424    3.725604    0.529912    8.493351
    0.372549    0.687198    0.004591   -0.006836    0.000000       -1.462006        1.000000   12.291959    3.849204    0.529912    8.493351
    0.382353    0.686800    0.004863    0.000006    0.000000       -1.456005        1.000000   12.651285    3.972667    0.529912    8.493351
    0.392157    0.686402    0.004639    0.005081    0.000000       -1.451777        1.000000   13.010403    4.095986    0.529912    8.493351
    0.401961    0.686037    0.004066    0.008403    0.000000       -1.449232        1.000000   13.369330    4.219168    0.529912    8.493351
    0.411765    0.685730    0.003284    0.010136    0.000000       -1.448155        1.000000   13.728097    4.342228    0.529912    8.493351
    0.421569    0.685493    0.002415    0.010540    0.000000       -1.448260        1.000000   14.086739    4.465192    0.529912    8.493351
    0.431373    0.685328    0.001557    0.009920    0.000000       -1.449234        1.000000   14.445296    4.588083    0.529912    8.493351
    0.441176    0.685231    0.000782    0.008594    0.000000       -1.450767        1.000000   14.803801    4.710928    0.529912    8.493351
    0.450980    0.685194    0.000137    0.006857    0.000000       -1.452583        1.000000   15.162287    4.833749    0.529912    8.493351
    0.460784    0.685204   -0.000356    0.004965    0.000000       -1.454453        1.000000   15.520779    4.956566    0.529912    8.493351
    0.470588    0.685249   -0.000692    0.003122    0.000000       -1.456201        1.000000   15.879294    5.079393    0.529912    8.493351
    0.480392    0.685315   -0.000881    0.001476    0.000000       -1.457706        1.000000   16.237843    5.202241    0.529912    8.493351
    0.490196    0.685392   -0.000945    0.000119    0.000000       -1.458899        1.000000   16.596433    5.325114    0.529912    8.493351
    0.500000    0.685470   -0.000910   -0.000904    0.000000       -1.459756        1.000000   16.955063    5.448015    0.529912    8.493351
    0.509804    0.685542   -0.000804   -0.001589    0.000000       -1.460289        1.000000   17.313731    5.570944    0.529912    8.493351
    0.519608    0.685603   -0.000654   -0.001963    0.000000       -1.460533        1.000000   17.672431    5.693896    0.529912    8.493351
