           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    8.821623
    0.009804    0.086342   -1.470681   -1.162665    0.000000       -2.320248        1.000000    0.000000    0.000051    0.552132    8.821623
    0.019608    0.171812   -1.369230   -1.186158    0.000000       -2.351408        1.000000    0.093365    0.000806    0.552132    8.821623
    0.029412    0.255499   -1.264996   -1.227416    0.000000       -2.405721        1.000000    0.232206    0.004041    0.552132    8.821623
    0.039216    0.336411   -1.156331   -1.289096    0.000000       -2.486142        1.000000    0.415015    0.012591    0.552132    8.821623
    0.049020    0.413425   -1.041354   -1.373731    0.000000       -2.595361        1.000000    0.639675    0.030154    0.552132    8.821623
    0.058824    0.485229   -0.918037   -1.481600    0.000000       -2.733340        1.000000    0.903354    0.060951    0.552132    8.821623
    0.068627    0.550282   -0.784581   -1.606193    0.000000       -2.892231        1.000000    1.202383    0.109199    0.552132    8.821623
    0.078431    0.606825   -0.640310   -1.726501    0.000000       -3.047986        1.000000    1.532138    0.178294    0.552132    8.821623
    0.088235    0.653038   -0.487293   -1.799274    0.000000       -3.152340        1.000000    1.887006    0.269722    0.552132    8.821623
    0.098039    0.687438   -0.332209   -1.764121    0.000000       -3.139262        1.000000    2.260567    0.382005    0.552132    8.821623
    0.107843    0.709490   -0.186593   -1.577004    0.000000       -2.962002        1.000000    2.646112    0.510464    0.552132    8.821623
    0.117647    0.720065   -0.063414   -1.253880    0.000000       -2.639851        1.000000    3.037403    0.648498    0.552132    8.821623
    0.127451    0.721333    0.028512   -0.869052    0.000000       -2.254811        1.000000    3.429383    0.789818    0.552132    8.821623
    0.137255    0.716092    0.087506   -0.503676    0.000000       -1.894802        1.000000    3.818515    0.930055    0.552132    8.821623
    0.147059    0.707053    0.117611   -0.205648    0.000000       -1.610199        1.000000    4.202735    1.066956    0.552132    8.821623
    0.156863    0.696435    0.125415    0.011933    0.000000       -1.412673        1.000000    4.581185    1.199767    0.552132    8.821623
    0.166667    0.685860    0.117690    0.155354    0.000000       -1.292584        1.000000    4.953888    1.328563    0.552132    8.821623
    0.176471    0.676401    0.100306    0.237636    0.000000       -1.233346        1.000000    5.321452    1.453815    0.552132    8.821623
    0.186275    0.668681    0.077953    0.272433    0.000000       -1.218506        1.000000    5.684820    1.576160    0.552132    8.821623
    0.196078    0.662971    0.054196    0.272020    0.000000       -1.234126        1.000000    6.045086    1.696287    0.552132    8.821623
    0.205882    0.659278    0.031610    0.246966    0.000000       -1.269088        1.000000    6.403344    1.814876    0.552132    8.821623
    0.215686    0.657421    0.011927    0.206269    0.000000       -1.314719        1.000000    6.760594    1.932560    0.552132    8.821623
    0.225490    0.657101   -0.003838    0.157498    0.000000       -1.364326        1.000000    7.117670    2.049892    0.552132    8.821623
    0.235294    0.657959   -0.015264    0.106860    0.000000       -1.412815        1.000000    7.475212    2.167327    0.552132    8.821623
    0.245098    0.659618   -0.022409    0.059202    0.000000       -1.456447        1.000000    7.833655    2.285207    0.552132    8.821623
    0.254902    0.661723   -0.025692    0.018013    0.000000       -1.492694        1.000000    8.193242    2.403759    0.552132    8.821623
    0.264706    0.663969   -0.025774   -0.014552    0.000000       -1.520147        1.000000    8.554050    2.523096    0.552132    8.821623
    0.274510    0.666112   -0.023451   -0.037583    0.000000       -1.538420        1.000000    8.916022    2.643235    0.552132    8.821623
    0.284314    0.667979   -0.019544   -0.051254    0.000000       -1.548021        1.000000    9.279009    2.764112    0.552132    8.821623
    0.294118    0.669469   -0.014826   -0.056588    0.000000       -1.550146        1.000000    9.642806    2.885611    0.552132    8.821623
    0.303922    0.670539   -0.009951   -0.055175    0.000000       -1.546438        1.000000   10.007184    3.007584    0.552132    8.821623
    0.313725    0.671200   -0.005423   -0.048882    0.000000       -1.538729        1.000000   10.371921    3.129878    0.552132    8.821623
    0.323529    0.671497   -0.001582   -0.039589    0.000000       -1.528797        1.000000   10.736820    3.252347    0.552132    8.821623
    0.333333    0.671499    0.001388   -0.028985    0.000000       -1.518190        1.000000   11.101719    3.374869    0.552132    8.821623
