           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.553344
    0.009804    0.093464   -1.458599   -1.205641    0.000000       -2.403554        1.000000    0.000000    0.000072    0.594462    9.553344
    0.019608    0.185738   -1.344201   -1.241407    0.000000       -2.450965        1.000000    0.109304    0.001145    0.594462    9.553344
    0.029412    0.275552   -1.225216   -1.304151    0.000000       -2.533476        1.000000    0.271462    0.005734    0.594462    9.553344
    0.039216    0.361467   -1.098963   -1.397056    0.000000       -2.654486        1.000000    0.484180    0.017826    0.594462    9.553344
    0.049020    0.441783   -0.962550   -1.520715    0.000000       -2.814176        1.000000    0.744162    0.042504    0.594462    9.553344
    0.058824    0.514444   -0.813390   -1.666505    0.000000       -3.002004        1.000000    1.046905    0.085256    0.594462    9.553344
    0.068627    0.577048   -0.650571   -1.805036    0.000000       -3.184017        1.000000    1.386488    0.150788    0.594462    9.553344
    0.078431    0.627095   -0.477368   -1.875543    0.000000       -3.291927        1.000000    1.755524    0.241317    0.594462    9.553344
    0.088235    0.662661   -0.303870   -1.799107    0.000000       -3.239036        1.000000    2.145490    0.354894    0.594462    9.553344
    0.098039    0.683356   -0.146309   -1.535515    0.000000       -2.983247        1.000000    2.547634    0.485230    0.594462    9.553344
    0.107843    0.690864   -0.020584   -1.134814    0.000000       -2.581971        1.000000    2.954197    0.624007    0.594462    9.553344
    0.117647    0.688452    0.065360   -0.704185    0.000000       -2.153618        1.000000    3.359340    0.764140    0.594462    9.553344
    0.127451    0.679831    0.113168   -0.330717    0.000000       -1.792261        1.000000    3.759410    0.901414    0.594462    9.553344
    0.137255    0.668256    0.130262   -0.050607    0.000000       -1.534361        1.000000    4.152669    1.034127    0.594462    9.553344
    0.147059    0.656172    0.125587    0.135804    0.000000       -1.376183        1.000000    4.538816    1.162071    0.594462    9.553344
    0.156863    0.645214    0.107302    0.242890    0.000000       -1.298071        1.000000    4.918515    1.285744    0.594462    9.553344
    0.166667    0.636328    0.082020    0.288090    0.000000       -1.278143        1.000000    5.292984    1.405936    0.594462    9.553344
    0.176471    0.629929    0.054756    0.287771    0.000000       -1.297331        1.000000    5.663687    1.523525    0.594462    9.553344
    0.186275    0.626027    0.029084    0.256322    0.000000       -1.340378        1.000000    6.032095    1.639384    0.594462    9.553344
    0.196078    0.624359    0.007325    0.206119    0.000000       -1.395481        1.000000    6.399520    1.754310    0.594462    9.553344
    0.205882    0.624493   -0.009267    0.147550    0.000000       -1.453681        1.000000    6.767024    1.868988    0.594462    9.553344
    0.215686    0.625921   -0.020315    0.088944    0.000000       -1.508372        1.000000    7.135369    1.983957    0.594462    9.553344
    0.225490    0.628134   -0.026123    0.036487    0.000000       -1.554988        1.000000    7.505016    2.099594    0.594462    9.553344
    0.235294    0.630674   -0.027470   -0.005801    0.000000       -1.590807        1.000000    7.876158    2.216111    0.594462    9.553344
    0.245098    0.633173   -0.025416   -0.035959    0.000000       -1.614797        1.000000    8.248771    2.333574    0.594462    9.553344
    0.254902    0.635365   -0.021119   -0.053843    0.000000       -1.627391        1.000000    8.622673    2.451927    0.594462    9.553344
    0.264706    0.637093   -0.015675   -0.060730    0.000000       -1.630168        1.000000    8.997592    2.571028    0.594462    9.553344
    0.274510    0.638294   -0.010017   -0.058839    0.000000       -1.625436        1.000000    9.373218    2.690689    0.594462    9.553344
    0.284314    0.638984   -0.004844   -0.050824    0.000000       -1.615789        1.000000    9.749251    2.810711    0.594462    9.553344
    0.294118    0.639231   -0.000605   -0.039331    0.000000       -1.603710        1.000000   10.125429    2.930908    0.594462    9.553344
    0.303922    0.639134    0.002487   -0.026671    0.000000       -1.591284        1.000000   10.501549    3.051131    0.594462    9.553344
    0.313725    0.638802    0.004411   -0.014626    0.000000       -1.580041        1.000000   10.877474    3.171269    0.594462    9.553344
    0.323529    0.638340    0.005284   -0.004390    0.000000       -1.570931        1.000000   11.253127    3.291255    0.594462    9.553344
    0.333333    0.637838    0.005310    0.003399    0.000000       -1.564374        1.000000   11.628485    3.411056    0.594462    9.553344
    0.343137    0.637364    0.004730    0.008569    0.000000       -1.560375        1.000000   12.003565    3.530673    0.594462    9.553344
    0.352941    0.636964    0.003782    0.011293    0.000000       -1.558643        1.000000   12.378408    3.650125    0.594462    9.553344
    0.362745    0.636661    0.002678    0.011969    0.000000       -1.558721        1.000000   12.753073    3.769445    0.594462    9.553344
    0.372549    0.636462    0.001588    0.011107    0.000000       -1.560077        1.000000   13.127621    3.888672    0.594462    9.553344
    0.382353    0.636359    0.000629    0.009243    0.000000       -1.562196        1.000000   13.502109    4.007842    0.594462    9.553344
