           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000    0.000000    0.563756    9.007570
    0.009804    0.088153   -1.467660   -1.173578    0.000000       -2.341470        1.000000    0.000000    0.000056    0.563756    9.007570
    0.019608    0.175361   -1.362998   -1.199877    0.000000       -2.376346        1.000000    0.097301    0.000884    0.563756    9.007570
    0.029412    0.260629   -1.255154   -1.246063    0.000000       -2.437129        1.000000    0.241916    0.004428    0.563756    9.007570
    0.039216    0.342868   -1.142250   -1.314995    0.000000       -2.526975        1.000000    0.432161    0.013791    0.563756    9.007570
    0.049020    0.420827   -1.022159   -1.409033    0.000000       -2.648319        1.000000    0.665663    0.032996    0.563756    9.007570
    0.058824    0.493032   -0.892671   -1.527115    0.000000       -2.799516        1.000000    0.939229    0.066585    0.563756    9.007570
    0.068627    0.557745   -0.752024   -1.658772    0.000000       -2.968166        1.000000    1.248703    0.118968    0.563756    9.007570
    0.078431    0.613010   -0.600131   -1.774872    0.000000       -3.121117        1.000000    1.588841    0.193419    0.563756    9.007570
    0.088235    0.656897   -0.440581   -1.821398    0.000000       -3.198333        1.000000    1.953330    0.290796    0.563756    9.007570
    0.098039    0.688044   -0.282411   -1.734170    0.000000       -3.129991        1.000000    2.335101    0.408508    0.563756    9.007570
    0.107843    0.706346   -0.139148   -1.484766    0.000000       -2.886820        1.000000    2.727028    0.540733    0.563756    9.007570
    0.117647    0.713285   -0.023702   -1.117121    0.000000       -2.518691        1.000000    3.122805    0.680340    0.563756    9.007570
    0.127451    0.711543    0.057321   -0.720397    0.000000       -2.123486        1.000000    3.517615    0.821316    0.563756    9.007570
    0.137255    0.704160    0.104925   -0.369411    0.000000       -1.781733        1.000000    3.908329    0.959963    0.563756    9.007570
    0.147059    0.693857    0.124947   -0.098278    0.000000       -1.528262        1.000000    4.293326    1.094651    0.563756    9.007570
    0.156863    0.682740    0.124737    0.089905    0.000000       -1.363402        1.000000    4.672154    1.225043    0.563756    9.007570
    0.166667    0.672272    0.111190    0.206107    0.000000       -1.272200        1.000000    5.045175    1.351454    0.563756    9.007570
    0.176471    0.663365    0.090024    0.264894    0.000000       -1.236467        1.000000    5.413253    1.474494    0.563756    9.007570
    0.186275    0.656487    0.065682    0.280221    0.000000       -1.239754        1.000000    5.777514    1.594882    0.563756    9.007570
    0.196078    0.651769    0.041448    0.264341    0.000000       -1.268626        1.000000    6.139158    1.713354    0.563756    9.007570
    0.205882    0.649098    0.019602    0.227766    0.000000       -1.312537        1.000000    6.499320    1.830612    0.563756    9.007570
    0.215686    0.648195    0.001566    0.179412    0.000000       -1.363331        1.000000    6.858981    1.947284    0.563756    9.007570
    0.225490    0.648688   -0.011958    0.126675    0.000000       -1.414787        1.000000    7.218915    2.063900    0.563756    9.007570
    0.235294    0.650170   -0.020853    0.075435    0.000000       -1.462290        1.000000    7.579672    2.180869    0.563756    9.007570
    0.245098    0.652244   -0.025455    0.030038    0.000000       -1.502633        1.000000    7.941580    2.298475    0.563756    9.007570
    0.254902    0.654558   -0.026415   -0.006690    0.000000       -1.533905        1.000000    8.304771    2.416877    0.563756    9.007570
    0.264706    0.656827   -0.024570   -0.033368    0.000000       -1.555380        1.000000    8.669221    2.536120    0.563756    9.007570
    0.274510    0.658841   -0.020821   -0.049894    0.000000       -1.567381        1.000000    9.034789    2.656157    0.563756    9.007570
    0.284314    0.660473   -0.016030   -0.057194    0.000000       -1.571065        1.000000    9.401263    2.776873    0.563756    9.007570
    0.294118    0.661664   -0.010944   -0.056903    0.000000       -1.568154        1.000000    9.768397    2.898117    0.563756    9.007570
    0.303922    0.662415   -0.006145   -0.051032    0.000000       -1.560632        1.000000   10.135948    3.019723    0.563756    9.007570
    0.313725    0.662770   -0.002034   -0.041653    0.000000       -1.550470        1.000000   10.503695    3.141534    0.563756    9.007570
    0.323529    0.662801    0.001165   -0.030656    0.000000       -1.539404        1.000000   10.871460    3.263414    0.563756    9.007570
    0.333333    0.662593    0.003379   -0.019588    0.000000       -1.528802        1.000000   11.239110    3.385259    0.563756    9.007570
    0.343137    0.662232    0.004656   -0.009581    0.000000       -1.519610        1.000000   11.606559    3.506996    0.563756    9.007570
    0.352941    0.661794    0.005124   -0.001346    0.000000       -1.512369        1.000000   11.973766    3.628584    0.563756    9.007570
    0.362745    0.661345    0.004956    0.004783    0.000000       -1.507267        1.000000   12.340723    3.750007    0.563756    9.007570
    0.372549    0.660932    0.004342    0.008774    0.000000       -1.504226        1.000000   12.707451    3.871271    0.563756    9.007570
    0.382353    0.660586    0.003464    0.010815    0.000000       -1.502983        1.000000   13.073988    3.992396    0.563756    9.007570
    0.392157    0.660324    0.002480    0.011235    0.000000       -1.503169        1.000000   13.440378    4.113409    0.563756    9.007570
    0.401961    0.660148    0.001516    0.010432    0.000000       -1.504378        1.000000   13.806671    4.234342    0.563756    9.007570
    0.411765    0.660053    0.000661    0.008817    0.000000       -1.506214        1.000000   14.172911    4.355226    0.563756    9.007570
    0.421569    0.660026   -0.000029    0.006766    0.000000       -1.508326        1.000000   14.539136    4.476088    0.563756    9.007570
    0.431373    0.660052   -0.000530    0.004599    0.000000       -1.510433        1.000000   14.905376    4.596950    0.563756    9.007570
    0.441176    0.660114   -0.000845    0.002560    0.000000       -1.512329        1.000000   15.271650    4.717829    0.563756    9.007570
    0.450980    0.660196   -0.000991    0.000816    0.000000       -1.513884        1.000000   15.637970    4.838735    0.563756    9.007570
    0.460784    0.660285   -0.001000   -0.000540    0.000000       -1.515036        1.000000   16.004340    4.959673    0.563756    9.007570
    0.470588    0.660370   -0.000908   -0.001478    0.000000       -1.515780        1.000000   16.370756    5.080643    0.563756    9.007570
    0.480392    0.660444   -0.000751   -0.002019    0.000000       -1.516152        1.000000   16.737213    5.201642    0.563756    9.007570
    0.490196    0.660502   -0.000562   -0.002215    0.000000       -1.516215        1.000000   17.103702    5.322665    0.563756    9.007570
    0.500000    0.660543   -0.000368   -0.002139    0.000000       -1.516046        1.000000   17.470214    5.443707    0.563756    9.007570
    0.509804    0.660567   -0.000190   -0.001874    0.000000       -1.515724        1.000000   17.836740    5.564760    0.563756    9.007570
    0.519608    0.660577   -0.000040   -0.001495    0.000000       -1.515323        1.000000   18.203271    5.685820    0.563756    9.007570
    0.529412    0.660575    0.000073   -0.001072    0.000000       -1.514904        1.000000   18.569801    5.806881    0.563756    9.007570
    0.539216    0.660565    0.000149   -0.000659    0.000000       -1.514514        1.000000   18.936326    5.927940    0.563756    9.007570
    0.549020    0.660550    0.000191   -0.000294    0.000000       -1.514184        1.000000   19.302842    6.048994    0.563756    9.007570
    0.558824    0.660533    0.000203   -0.000002    0.000000       -1.513932        1.000000   19.669349    6.170042    0.563756    9.007570
    0.568627    0.660515    0.000194    0.000207    0.000000       -1.513764        1.000000   20.035845    6.291083    0.563756    9.007570
    0.578431    0.660499    0.000169    0.000332    0.000000       -1.513675        1.000000   20.402333    6.412118    0.563756    9.007570
    0.588235    0.660485    0.000137    0.000383    0.000000       -1.513656        1.000000   20.768813    6.533148    0.563756    9.007570
    0.598039    0.660475    0.000104    0.000370    0.000000       -1.513693        1.000000   21.135287    6.654173    0.563756    9.007570
    0.607843    0.660467    0.000073    0.000307    0.000000       -1.513774        1.000000   21.501757    6.775195    0.563756    9.007570
    0.617647    0.660461    0.000050    0.000209    0.000000       -1.513885        1.000000   21.868224    6.896215    0.563756    9.007570
    0.627451    0.660458    0.000037    0.000085    0.000000       -1.514017        1.000000   22.234689    7.017233    0.563756    9.007570
    0.637255    0.660454    0.000036   -0.000056    0.000000       -1.514165        1.000000   22.601152    7.138249    0.563756    9.007570
    0.647059    0.660451    0.000048   -0.000211    0.000000       -1.514328        1.000000   22.967613    7.259265    0.563756    9.007570
    0.656863    0.660446    0.000074   -0.000382    0.000000       -1.514511        1.000000   23.334071    7.380279    0.563756    9.007570
    0.666667    0.660437    0.000116   -0.000577    0.000000       -1.514725        1.000000   23.700525    7.501290    0.563756    9.007570
    0.676471    0.660425    0.000177   -0.000811    0.000000       -1.514988        1.000000   24.066971    7.622298    0.563756    9.007570
    0.686275    0.660405    0.000261   -0.001103    0.000000       -1.515324        1.000000   24.433407    7.743300    0.563756    9.007570
    0.696078    0.660378    0.000374   -0.001484    0.000000       -1.515769        1.000000   24.799828    7.864293    0.563756    9.007570
    0.705882    0.660338    0.000527   -0.001994    0.000000       -1.516370        1.000000   25.166226    7.985274    0.563756    9.007570
    0.715686    0.660283    0.000732   -0.002687    0.000000       -1.517189        1.000000   25.532594    8.106238    0.563756    9.007570
    0.725490    0.660207    0.001009   -0.003635    0.000000       -1.518311        1.000000   25.898920    8.227178    0.563756    9.007570
    0.735294    0.660102    0.001384   -0.004936    0.000000       -1.519852        1.000000   26.265187    8.348085    0.563756    9.007570
    0.745098    0.659958    0.001895   -0.006721    0.000000       -1.521965        1.000000   26.631375    8.468947    0.563756    9.007570
    0.754902    0.659762    0.002591   -0.009167    0.000000       -1.524860        1.000000   26.997454    8.589747    0.563756    9.007570
    0.764706    0.659493    0.003540   -0.012514    0.000000       -1.528820        1.000000   27.363384    8.710462    0.563756    9.007570
    0.774510    0.659127    0.004837   -0.017087    0.000000       -1.534229        1.000000   27.729110    8.831062    0.563756    9.007570
    0.784314    0.658625    0.006607   -0.023325    0.000000       -1.541606        1.000000   28.094559    8.951503    0.563756    9.007570
    0.794118    0.657941    0.009022   -0.031815    0.000000       -1.551647        1.000000   28.459627    9.071728    0.563756    9.007570
    0.803922    0.657006    0.012315   -0.043345    0.000000       -1.565285        1.000000   28.824177    9.191656    0.563756    9.007570
    0.813725    0.655731    0.016798   -0.058954    0.000000       -1.583755        1.000000   29.188019    9.311179    0.563756    9.007570
    0.823529    0.653992    0.022887   -0.080002    0.000000       -1.608672        1.000000   29.550896    9.430147    0.563756    9.007570
    0.833333    0.651625    0.031139   -0.108235    0.000000       -1.642115        1.000000   29.912460    9.548357    0.563756    9.007570
