           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.088875    5.466815
    0.009804    0.053571   -1.517682   -0.991059    0.000000       -1.982075        1.000000    0.000000    0.000006    0.088875    5.466815
    0.019608    0.106991   -1.464560   -0.991249    0.000000       -1.982329        1.000000    0.036030    0.000102    0.088875    5.466815
    0.029412    0.160109   -1.411425   -0.991579    0.000000       -1.982765        1.000000    0.089947    0.000516    0.088875    5.466815
    0.039216    0.212775   -1.358268   -0.992063    0.000000       -1.983403        1.000000    0.161600    0.001620    0.088875    5.466815
    0.049020    0.264840   -1.305080   -0.992728    0.000000       -1.984272        1.000000    0.250787    0.003922    0.088875    5.466815
    0.058824    0.316157   -1.251851   -0.993607    0.000000       -1.985411        1.000000    0.357254    0.008050    0.088875    5.466815
    0.068627    0.366578   -1.198568   -0.994746    0.000000       -1.986873        1.000000    0.480701    0.014736    0.088875    5.466815
    0.078431    0.415961   -1.145216   -0.996206    0.000000       -1.988727        1.000000    0.620778    0.024791    0.088875    5.466815
    0.088235    0.464162   -1.091775   -0.998070    0.000000       -1.991066        1.000000    0.777087    0.039089    0.088875    5.466815
    0.098039    0.511042   -1.038221   -1.000446    0.000000       -1.994012        1.000000    0.949182    0.058537    0.088875    5.466815
    0.107843    0.556463   -0.984523   -1.003482    0.000000       -1.997727        1.000000    1.136574    0.084049    0.088875    5.466815
    0.117647    0.600289   -0.930640   -1.007378    0.000000       -2.002433        1.000000    1.338724    0.116522    0.088875    5.466815
    0.127451    0.642387   -0.876519   -1.012409    0.000000       -2.008428        1.000000    1.555052    0.156806    0.088875    5.466815
    0.137255    0.682624   -0.822090   -1.018959    0.000000       -2.016127        1.000000    1.784929    0.205681    0.088875    5.466815
    0.147059    0.720869   -0.767258   -1.027566    0.000000       -2.026106        1.000000    2.027685    0.263829    0.088875    5.466815
    0.156863    0.756989   -0.711893   -1.038998    0.000000       -2.039180        1.000000    2.282605    0.331811    0.088875    5.466815
    0.166667    0.790849   -0.655816   -1.054355    0.000000       -2.056507        1.000000    2.548927    0.410047    0.088875    5.466815
    0.176471    0.822307   -0.598776   -1.075216    0.000000       -2.079738        1.000000    2.825843    0.498796    0.088875    5.466815
    0.186275    0.851213   -0.540423   -1.103823    0.000000       -2.111199        1.000000    3.112494    0.598136    0.088875    5.466815
    0.196078    0.877398   -0.480262   -1.143215    0.000000       -2.154015        1.000000    3.407962    0.707950    0.088875    5.466815
    0.205882    0.900667   -0.417621   -1.196980    0.000000       -2.211845        1.000000    3.711266    0.827902    0.088875    5.466815
    0.215686    0.920790   -0.351652   -1.267505    0.000000       -2.287070        1.000000    4.021346    0.957410    0.088875    5.466815
    0.225490    0.937491   -0.281532   -1.349729    0.000000       -2.374412        1.000000    4.337051    1.095603    0.088875    5.466815
    0.235294    0.950472   -0.207238   -1.415440    0.000000       -2.445037        1.000000    4.657127    1.241250    0.088875    5.466815
    0.245098    0.959495   -0.131351   -1.393764    0.000000       -2.427001        1.000000    4.980242    1.392690    0.088875    5.466815
    0.254902    0.964594   -0.060991   -1.199218    0.000000       -2.233995        1.000000    5.305074    1.547891    0.088875    5.466815
    0.264706    0.966297   -0.005753   -0.844737    0.000000       -1.879599        1.000000    5.630479    1.704815    0.088875    5.466815
    0.274510    0.965579    0.029132   -0.464943    0.000000       -1.500151        1.000000    5.955643    1.861945    0.088875    5.466815
    0.284314    0.963504    0.045681   -0.170949    0.000000       -1.207745        1.000000    6.280108    2.018498    0.088875    5.466815
    0.294118    0.960913    0.049397    0.015801    0.000000       -1.023607        1.000000    6.603700    2.174213    0.088875    5.466815
    0.303922    0.958346    0.045487    0.118609    0.000000       -0.923776        1.000000    6.926428    2.329086    0.088875    5.466815
    0.313725    0.956107    0.037678    0.165478    0.000000       -0.879687        1.000000    7.248402    2.483221    0.088875    5.466815
    0.323529    0.954335    0.028371    0.177280    0.000000       -0.870149        1.000000    7.569779    2.636759    0.088875    5.466815
    0.333333    0.953066    0.019052    0.167771    0.000000       -0.881284        1.000000    7.890729    2.789849    0.088875    5.466815
    0.343137    0.952277    0.010607    0.145859    0.000000       -0.904197        1.000000    8.211413    2.942637    0.088875    5.466815
    0.352941    0.951905    0.003532    0.117471    0.000000       -0.933047        1.000000    8.531971    3.095253    0.088875    5.466815
    0.362745    0.951870   -0.001943    0.086737    0.000000       -0.963825        1.000000    8.852518    3.247810    0.088875    5.466815
    0.372549    0.952084   -0.005778    0.056650    0.000000       -0.993660        1.000000    9.173137    3.400397    0.088875    5.466815
    0.382353    0.952461   -0.008067    0.029403    0.000000       -1.020474        1.000000    9.493883    3.553078    0.088875    5.466815
    0.392157    0.952924   -0.009008    0.006531    0.000000       -1.042828        1.000000    9.814785    3.705895    0.088875    5.466815
    0.401961    0.953407   -0.008862   -0.011050    0.000000       -1.059879        1.000000   10.135850    3.858864    0.088875    5.466815
    0.411765    0.953860   -0.007924   -0.023028    0.000000       -1.071367        1.000000   10.457067    4.011985    0.088875    5.466815
    0.421569    0.954248   -0.006489   -0.029648    0.000000       -1.077571        1.000000   10.778415    4.165244    0.088875    5.466815
    0.431373    0.954552   -0.004829   -0.031616    0.000000       -1.079216        1.000000   11.099865    4.318615    0.088875    5.466815
    0.441176    0.954766   -0.003166   -0.029947    0.000000       -1.077320        1.000000   11.421387    4.472071    0.088875    5.466815
    0.450980    0.954894   -0.001663   -0.025791    0.000000       -1.073027        1.000000   11.742952    4.625582    0.088875    5.466815
    0.460784    0.954949   -0.000425   -0.020264    0.000000       -1.067441        1.000000   12.064536    4.779123    0.088875    5.466815
    0.470588    0.954945    0.000502   -0.014325    0.000000       -1.061506        1.000000   12.386118    4.932672    0.088875    5.466815
    0.480392    0.954900    0.001116   -0.008709    0.000000       -1.055938        1.000000   12.707686    5.086212    0.088875    5.466815
    0.490196    0.954831    0.001450   -0.003905    0.000000       -1.051211        1.000000   13.029230    5.239734    0.088875    5.466815
    0.500000    0.954749    0.001554   -0.000180    0.000000       -1.047574        1.000000   13.350746    5.393231    0.088875    5.466815
    0.509804    0.954667    0.001490    0.002385    0.000000       -1.045099        1.000000   13.672235    5.546701    0.088875    5.466815
    0.519608    0.954591    0.001318    0.003838    0.000000       -1.043730        1.000000   13.993699    5.700146    0.088875    5.466815
    0.529412    0.954527    0.001096    0.004307    0.000000       -1.043332        1.000000   14.315140    5.853568    0.088875    5.466815
    0.539216    0.954474    0.000871    0.003959    0.000000       -1.043738        1.000000   14.636564    6.006972    0.088875    5.466815
    0.549020    0.954432    0.000683    0.002962    0.000000       -1.044780        1.000000   14.957974    6.160360    0.088875    5.466815
    0.558824    0.954399    0.000563    0.001458    0.000000       -1.046322        1.000000   15.279373    6.313736    0.088875    5.466815
    0.568627    0.954370    0.000534   -0.000463    0.000000       -1.048274        1.000000   15.600762    6.467103    0.088875    5.466815
    0.578431    0.954340    0.000619   -0.002773    0.000000       -1.050617        1.000000   15.922141    6.620460    0.088875    5.466815
    0.588235    0.954302    0.000839   -0.005524    0.000000       -1.053410        1.000000   16.243506    6.773807    0.088875    5.466815
    0.598039    0.954247    0.001222   -0.008865    0.000000       -1.056811        1.000000   16.564854    6.927139    0.088875    5.466815
    0.607843    0.954167    0.001805   -0.013052    0.000000       -1.061085        1.000000   16.886174    7.080449    0.088875    5.466815
    0.617647    0.954049    0.002643   -0.018474    0.000000       -1.066635        1.000000   17.207455    7.233728    0.088875    5.466815
    0.627451    0.953878    0.003817   -0.025675    0.000000       -1.074020        1.000000   17.528678    7.386960    0.088875    5.466815
    0.637255    0.953632    0.005440   -0.035386    0.000000       -1.083993        1.000000   17.849819    7.540125    0.088875    5.466815
    0.647059    0.953284    0.007671   -0.048558    0.000000       -1.097533        1.000000   18.170842    7.693194    0.088875    5.466815
    0.656863    0.952795    0.010728   -0.066388    0.000000       -1.115871        1.000000   18.491700    7.846126    0.088875    5.466815
    0.666667    0.952114    0.014897   -0.090314    0.000000       -1.140492        1.000000   18.812330    7.998867    0.088875    5.466815
    0.676471    0.951172    0.020547   -0.121958    0.000000       -1.173071        1.000000   19.132642    8.151338    0.088875    5.466815
    0.686275    0.949877    0.028137   -0.162962    0.000000       -1.215313        1.000000   19.452518    8.303433    0.088875    5.466815
    0.696078    0.948112    0.038207   -0.214696    0.000000       -1.268654        1.000000   19.771799    8.455003    0.088875    5.466815
    0.705882    0.945728    0.051355   -0.277819    0.000000       -1.333811        1.000000   20.090278    8.605849    0.088875    5.466815
