           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019967    5.261148
    0.009804    0.051557   -1.519459   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000006    0.019967    5.261148
    0.019608    0.102979   -1.468122   -0.995308    0.000000       -1.990602        1.000000    0.033374    0.000088    0.019967    5.261148
    0.029412    0.154129   -1.416784   -0.995336    0.000000       -1.990639        1.000000    0.083325    0.000445    0.019967    5.261148
    0.039216    0.204873   -1.365443   -0.995378    0.000000       -1.990694        1.000000    0.149721    0.001397    0.019967    5.261148
    0.049020    0.255077   -1.314100   -0.995435    0.000000       -1.990768        1.000000    0.232388    0.003383    0.019967    5.261148
    0.058824    0.304608   -1.262754   -0.995510    0.000000       -1.990866        1.000000    0.331107    0.006948    0.019967    5.261148
    0.068627    0.353337   -1.211403   -0.995607    0.000000       -1.990990        1.000000    0.445619    0.012725    0.019967    5.261148
    0.078431    0.401135   -1.160047   -0.995731    0.000000       -1.991148        1.000000    0.575621    0.021425    0.019967    5.261148
    0.088235    0.447875   -1.108683   -0.995888    0.000000       -1.991345        1.000000    0.720771    0.033810    0.019967    5.261148
    0.098039    0.493434   -1.057311   -0.996087    0.000000       -1.991594        1.000000    0.880686    0.050678    0.019967    5.261148
    0.107843    0.537691   -1.005926   -0.996341    0.000000       -1.991905        1.000000    1.054944    0.072841    0.019967    5.261148
    0.117647    0.580530   -0.954527   -0.996666    0.000000       -1.992298        1.000000    1.243086    0.101098    0.019967    5.261148
    0.127451    0.621836   -0.903109   -0.997083    0.000000       -1.992797        1.000000    1.444614    0.136219    0.019967    5.261148
    0.137255    0.661501   -0.851666   -0.997625    0.000000       -1.993437        1.000000    1.658997    0.178918    0.019967    5.261148
    0.147059    0.699417   -0.800191   -0.998335    0.000000       -1.994263        1.000000    1.885669    0.229835    0.019967    5.261148
    0.156863    0.735484   -0.748674   -0.999279    0.000000       -1.995347        1.000000    2.124029    0.289515    0.019967    5.261148
    0.166667    0.769603   -0.697100   -1.000553    0.000000       -1.996790        1.000000    2.373446    0.358390    0.019967    5.261148
    0.176471    0.801682   -0.645449   -1.002304    0.000000       -1.998747        1.000000    2.633260    0.436765    0.019967    5.261148
    0.186275    0.831630   -0.593691   -1.004761    0.000000       -2.001456        1.000000    2.902779    0.524807    0.019967    5.261148
    0.196078    0.859364   -0.541780   -1.008298    0.000000       -2.005306        1.000000    3.181287    0.622531    0.019967    5.261148
    0.205882    0.884799   -0.489646   -1.013542    0.000000       -2.010943        1.000000    3.468038    0.729798    0.019967    5.261148
    0.215686    0.907854   -0.437175   -1.021596    0.000000       -2.019501        1.000000    3.762261    0.846310    0.019967    5.261148
    0.225490    0.928446   -0.384176   -1.034501    0.000000       -2.033059        1.000000    4.063157    0.971609    0.019967    5.261148
    0.235294    0.946486   -0.330307   -1.056218    0.000000       -2.055645        1.000000    4.369900    1.105082    0.019967    5.261148
    0.245098    0.961864   -0.274932   -1.094787    0.000000       -2.095390        1.000000    4.681626    1.245961    0.019967    5.261148
    0.254902    0.974432   -0.216811   -1.166220    0.000000       -2.168434        1.000000    4.997426    1.393326    0.019967    5.261148
    0.264706    0.983958   -0.153664   -1.292031    0.000000       -2.296360        1.000000    5.316313    1.546085    0.019967    5.261148
    0.274510    0.990085   -0.083497   -1.403153    0.000000       -2.409649        1.000000    5.637185    1.702896    0.019967    5.261148
    0.284314    0.992599   -0.017068   -1.052719    0.000000       -2.060028        1.000000    5.958873    1.862019    0.019967    5.261148
    0.294118    0.992411    0.018003   -0.327204    0.000000       -1.334688        1.000000    6.280499    2.021681    0.019967    5.261148
    0.303922    0.991263    0.023211    0.059701    0.000000       -0.948841        1.000000    6.601754    2.181056    0.019967    5.261148
    0.313725    0.990212    0.016668    0.164404    0.000000       -0.845341        1.000000    6.922667    2.340068    0.019967    5.261148
    0.323529    0.989574    0.008155    0.154959    0.000000       -0.855543        1.000000    7.243375    2.498828    0.019967    5.261148
    0.333333    0.989340    0.001328    0.106707    0.000000       -0.904067        1.000000    7.564006    2.657461    0.019967    5.261148
    0.343137    0.989389   -0.002750    0.052004    0.000000       -0.958717        1.000000    7.884653    2.816070    0.019967    5.261148
    0.352941    0.989579   -0.004210    0.007126    0.000000       -1.003396        1.000000    8.205362    2.974719    0.019967    5.261148
    0.362745    0.989791   -0.003791   -0.020164    0.000000       -1.030471        1.000000    8.526139    3.133436    0.019967    5.261148
    0.372549    0.989954   -0.002446   -0.029276    0.000000       -1.039421        1.000000    8.846969    3.292214    0.019967    5.261148
    0.382353    0.990042   -0.000998   -0.025256    0.000000       -1.035313        1.000000    9.167828    3.451034    0.019967    5.261148
    0.392157    0.990064    0.000059   -0.015339    0.000000       -1.025375        1.000000    9.488694    3.609870    0.019967    5.261148
    0.401961    0.990045    0.000586   -0.005463    0.000000       -1.015518        1.000000    9.809553    3.768707    0.019967    5.261148
    0.411765    0.990011    0.000678    0.001294    0.000000       -1.008795        1.000000   10.130402    3.927534    0.019967    5.261148
    0.421569    0.989979    0.000517    0.004369    0.000000       -1.005753        1.000000   10.451240    4.086351    0.019967    5.261148
    0.431373    0.989959    0.000276    0.004622    0.000000       -1.005521        1.000000   10.772072    4.245159    0.019967    5.261148
    0.441176    0.989950    0.000066    0.003347    0.000000       -1.006804        1.000000   11.092901    4.403962    0.019967    5.261148
    0.450980    0.989951   -0.000063    0.001667    0.000000       -1.008484        1.000000   11.413730    4.562765    0.019967    5.261148
    0.460784    0.989955   -0.000111    0.000285    0.000000       -1.009861        1.000000   11.734561    4.721568    0.019967    5.261148
    0.470588    0.989961   -0.000102   -0.000522    0.000000       -1.010663        1.000000   12.055393    4.880373    0.019967    5.261148
    0.480392    0.989966   -0.000067   -0.000784    0.000000       -1.010920        1.000000   12.376227    5.039179    0.019967    5.261148
    0.490196    0.989968   -0.000028   -0.000682    0.000000       -1.010815        1.000000   12.697062    5.197987    0.019967    5.261148
    0.500000    0.989969    0.000001   -0.000421    0.000000       -1.010554        1.000000   13.017897    5.356795    0.019967    5.261148
    0.509804    0.989968    0.000016   -0.000159    0.000000       -1.010292        1.000000   13.338732    5.515603    0.019967    5.261148
    0.519608    0.989967    0.000019    0.000024    0.000000       -1.010110        1.000000   13.659566    5.674411    0.019967    5.261148
    0.529412    0.989966    0.000015    0.000108    0.000000       -1.010028        1.000000   13.980400    5.833219    0.019967    5.261148
    0.539216    0.989966    0.000009    0.000110    0.000000       -1.010026        1.000000   14.301234    5.992026    0.019967    5.261148
    0.549020    0.989965    0.000004    0.000062    0.000000       -1.010074        1.000000   14.622068    6.150834    0.019967    5.261148
    0.558824    0.989965    0.000003   -0.000011    0.000000       -1.010148        1.000000   14.942902    6.309641    0.019967    5.261148
    0.568627    0.989965    0.000006   -0.000103    0.000000       -1.010240        1.000000   15.263736    6.468448    0.019967    5.261148
    0.578431    0.989964    0.000014   -0.000229    0.000000       -1.010367        1.000000   15.584569    6.627255    0.019967    5.261148
    0.588235    0.989963    0.000031   -0.000436    0.000000       -1.010575        1.000000   15.905403    6.786062    0.019967    5.261148
    0.598039    0.989961    0.000062   -0.000817    0.000000       -1.010958        1.000000   16.226235    6.944868    0.019967    5.261148
    0.607843    0.989956    0.000121   -0.001545    0.000000       -1.011691        1.000000   16.547066    7.103673    0.019967    5.261148
    0.617647    0.989948    0.000233   -0.002949    0.000000       -1.013103        1.000000   16.867894    7.262476    0.019967    5.261148
    0.627451    0.989931    0.000447   -0.005644    0.000000       -1.015816        1.000000   17.188717    7.421275    0.019967    5.261148
    0.637255    0.989898    0.000857   -0.010791    0.000000       -1.020995        1.000000   17.509529    7.580067    0.019967    5.261148
    0.647059    0.989836    0.001638   -0.020533    0.000000       -1.030800        1.000000   17.830321    7.738843    0.019967    5.261148
    0.656863    0.989717    0.003118   -0.038702    0.000000       -1.049087        1.000000   18.151074    7.897592    0.019967    5.261148
    0.666667    0.989492    0.005884   -0.071696    0.000000       -1.082297        1.000000   18.471755    8.056285    0.019967    5.261148
    0.676471    0.989071    0.010928   -0.128805    0.000000       -1.139794        1.000000   18.792299    8.214875    0.019967    5.261148
    0.686275    0.988300    0.019760   -0.219947    0.000000       -1.231588        1.000000   19.112593    8.373266    0.019967    5.261148
    0.696078    0.986935    0.034267   -0.348222    0.000000       -1.360865        1.000000   19.432445    8.531284    0.019967    5.261148
    0.705882    0.984639    0.056105   -0.500494    0.000000       -1.514496        1.000000   19.751553    8.688624    0.019967    5.261148
    0.715686    0.981015    0.085838   -0.649457    0.000000       -1.665057        1.000000   20.069486    8.844798    0.019967    5.261148
    0.725490    0.975676    0.122625   -0.771286    0.000000       -1.788520        1.000000   20.385689    8.999107    0.019967    5.261148
    0.735294    0.968308    0.164801   -0.858493    0.000000       -1.877230        1.000000   20.699504    9.150677    0.019967    5.261148
    0.745098    0.958695    0.210679   -0.916207    0.000000       -1.936229        1.000000   21.010204    9.298521    0.019967    5.261148
    0.754902    0.946703    0.258961   -0.953143    0.000000       -1.974220        1.000000   21.317017    9.441618    0.019967    5.261148
    0.764706    0.932263    0.308776   -0.976679    0.000000       -1.998607        1.000000   21.619150    9.578975    0.019967    5.261148
    0.774510    0.915351    0.359572   -0.991853    0.000000       -2.014464        1.000000   21.915803    9.709674    0.019967    5.261148
    0.784314    0.895970    0.411006   -1.001829    0.000000       -2.024988        1.000000   22.206174    9.832899    0.019967    5.261148
    0.794118    0.874147    0.462865   -1.008533    0.000000       -2.032134        1.000000   22.489472    9.947965    0.019967    5.261148
    0.803922    0.849924    0.515011   -1.013140    0.000000       -2.037100        1.000000   22.764921   10.054330    0.019967    5.261148
    0.813725    0.823356    0.567356   -1.016374    0.000000       -2.040626        1.000000   23.031759   10.151605    0.019967    5.261148
    0.823529    0.794509    0.619844   -1.018688    0.000000       -2.043182        1.000000   23.289248   10.239561    0.019967    5.261148
    0.833333    0.763456    0.672433   -1.020374    0.000000       -2.045067        1.000000   23.536673   10.318128    0.019967    5.261148
    0.843137    0.730280    0.725098   -1.021621    0.000000       -2.046481        1.000000   23.773347   10.387392    0.019967    5.261148
    0.852941    0.695070    0.777818   -1.022557    0.000000       -2.047556        1.000000   23.998609   10.447588    0.019967    5.261148
    0.862745    0.657923    0.830581   -1.023269    0.000000       -2.048384        1.000000   24.211833   10.499088    0.019967    5.261148
    0.872549    0.618940    0.883375   -1.023815    0.000000       -2.049029        1.000000   24.412423   10.542386    0.019967    5.261148
    0.882353    0.578229    0.936195   -1.024238    0.000000       -2.049535        1.000000   24.599819   10.578084    0.019967    5.261148
    0.892157    0.535903    0.989034   -1.024569    0.000000       -2.049935        1.000000   24.773498   10.606868    0.019967    5.261148
    0.901961    0.492080    1.041888   -1.024828    0.000000       -2.050254        1.000000   24.932974   10.629487    0.019967    5.261148
    0.911765    0.446881    1.094754   -1.025033    0.000000       -2.050508        1.000000   25.077801   10.646734    0.019967    5.261148
    0.921569    0.400432    1.147630   -1.025194    0.000000       -2.050711        1.000000   25.207576   10.659417    0.019967    5.261148
    0.931373    0.352864    1.200512   -1.025321    0.000000       -2.050872        1.000000   25.321934   10.668338    0.019967    5.261148
    0.941176    0.304309    1.253401   -1.025421    0.000000       -2.051000        1.000000   25.420556   10.674270    0.019967    5.261148
    0.950980    0.254903    1.306294   -1.025498    0.000000       -2.051101        1.000000   25.503167   10.677934    0.019967    5.261148
    0.960784    0.204783    1.359191   -1.025557    0.000000       -2.051177        1.000000   25.569534   10.679977    0.019967    5.261148
    0.970588    0.154091    1.412090   -1.025599    0.000000       -2.051234        1.000000   25.619473   10.680957    0.019967    5.261148
    0.980392    0.102967    1.464991   -1.025629    0.000000       -2.051272        1.000000   25.652843   10.681324    0.019967    5.261148
    0.990196    0.051556    1.517893   -1.025646    0.000000       -2.051295        1.000000   25.669552   10.681409    0.019967    5.261148
    1.000000    0.000000    1.570796   -1.025651    0.000000       -2.051302        1.000000   25.669552   10.681415    0.019967    5.261148
