           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    9.443215
    0.009804    0.092393   -1.460451   -1.199167    0.000000       -2.391050        1.000000    0.000000    0.000068    0.588639    9.443215
    0.019608    0.183649   -1.348055   -1.232869    0.000000       -2.435729        1.000000    0.106829    0.001088    0.588639    9.443215
    0.029412    0.272558   -1.231387   -1.292013    0.000000       -2.513517        1.000000    0.265376    0.005449    0.588639    9.443215
    0.039216    0.357759   -1.107940   -1.379763    0.000000       -2.627824        1.000000    0.473484    0.016947    0.588639    9.443215
    0.049020    0.437653   -0.974983   -1.497265    0.000000       -2.779518        1.000000    0.728068    0.040439    0.588639    9.443215
    0.058824    0.510315   -0.829971   -1.637958    0.000000       -2.960468        1.000000    1.024918    0.081226    0.588639    9.443215
    0.068627    0.573486   -0.671708   -1.777254    0.000000       -3.142171        1.000000    1.358515    0.143998    0.588639    9.443215
    0.078431    0.624763   -0.502564   -1.861483    0.000000       -3.264177        1.000000    1.721940    0.231281    0.588639    9.443215
    0.088235    0.662169   -0.331094   -1.814924    0.000000       -3.243090        1.000000    2.107125    0.341805    0.588639    9.443215
    0.098039    0.685039   -0.172184   -1.587604    0.000000       -3.025789        1.000000    2.505612    0.470036    0.588639    9.443215
    0.107843    0.694650   -0.041797   -1.211623    0.000000       -2.649939        1.000000    2.909691    0.608007    0.588639    9.443215
    0.117647    0.693936    0.050636   -0.785779    0.000000       -2.224987        1.000000    3.313354    0.748443    0.588639    9.443215
    0.127451    0.686464    0.105062   -0.402289    0.000000       -1.850998        1.000000    3.712671    0.886698    0.588639    9.443215
    0.137255    0.675496    0.127852   -0.105881    0.000000       -1.574191        1.000000    4.105607    1.020694    0.588639    9.443215
    0.147059    0.663562    0.127551    0.097618    0.000000       -1.397158        1.000000    4.491601    1.149987    0.588639    9.443215
    0.156863    0.652400    0.112276    0.220251    0.000000       -1.302901        1.000000    4.871103    1.274946    0.588639    9.443215
    0.166667    0.643069    0.088749    0.278711    0.000000       -1.270212        1.000000    5.245177    1.396284    0.588639    9.443215
    0.176471    0.636083    0.062150    0.289154    0.000000       -1.279932        1.000000    5.615187    1.514840    0.588639    9.443215
    0.186275    0.631547    0.036247    0.265876    0.000000       -1.316497        1.000000    5.982558    1.631465    0.588639    9.443215
    0.196078    0.629273    0.013578    0.221214    0.000000       -1.367775        1.000000    6.348607    1.746952    0.588639    9.443215
    0.205882    0.628887   -0.004377    0.165611    0.000000       -1.424484        1.000000    6.714431    1.862000    0.588639    9.443215
    0.215686    0.629919   -0.017015    0.107597    0.000000       -1.479680        1.000000    7.080855    1.977177    0.588639    9.443215
    0.225490    0.631876   -0.024430    0.053715    0.000000       -1.528403        1.000000    7.448417    2.092897    0.588639    9.443215
    0.235294    0.634299   -0.027230    0.008486    0.000000       -1.567473        1.000000    7.817390    2.209422    0.588639    9.443215
    0.245098    0.636803   -0.026348   -0.025544    0.000000       -1.595343        1.000000    8.187818    2.326863    0.588639    9.443215
    0.254902    0.639097   -0.022870   -0.047626    0.000000       -1.611925        1.000000    8.559582    2.445208    0.588639    9.443215
    0.264706    0.640991   -0.017877   -0.058494    0.000000       -1.618329        1.000000    8.932446    2.564346    0.588639    9.443215
    0.274510    0.642390   -0.012330   -0.059949    0.000000       -1.616517        1.000000    9.306125    2.684110    0.588639    9.443215
    0.284314    0.643281   -0.006993   -0.054395    0.000000       -1.608889        1.000000    9.680322    2.804310    0.588639    9.443215
    0.294118    0.643708   -0.002396   -0.044394    0.000000       -1.597889        1.000000   10.054767    2.924759    0.588639    9.443215
    0.303922    0.643756    0.001163   -0.032314    0.000000       -1.585695        1.000000   10.429241    3.045295    0.588639    9.443215
    0.313725    0.643528    0.003584   -0.020091    0.000000       -1.574016        1.000000   10.803581    3.165794    0.588639    9.443215
    0.323529    0.643126    0.004923   -0.009127    0.000000       -1.564013        1.000000   11.177688    3.286170    0.588639    9.443215
    0.333333    0.642645    0.005340   -0.000276    0.000000       -1.556323        1.000000   11.551515    3.406379    0.588639    9.443215
    0.343137    0.642159    0.005051    0.006090    0.000000       -1.551136        1.000000   11.925060    3.526405    0.588639    9.443215
    0.352941    0.641724    0.004289    0.009982    0.000000       -1.548305        1.000000   12.298352    3.646258    0.588639    9.443215
    0.362745    0.641373    0.003271    0.011677    0.000000       -1.547469        1.000000   12.671439    3.765963    0.588639    9.443215
    0.372549    0.641121    0.002181    0.011615    0.000000       -1.548150        1.000000   13.044379    3.885557    0.588639    9.443215
    0.382353    0.640967    0.001159    0.010299    0.000000       -1.549842        1.000000   13.417230    4.005075    0.588639    9.443215
    0.392157    0.640901    0.000297    0.008226    0.000000       -1.552076        1.000000   13.790043    4.124553    0.588639    9.443215
    0.401961    0.640906   -0.000355    0.005836    0.000000       -1.554456        1.000000   14.162858    4.244020    0.588639    9.443215
    0.411765    0.640960   -0.000785    0.003479    0.000000       -1.556680        1.000000   14.535705    4.363499    0.588639    9.443215
    0.421569    0.641045   -0.001008    0.001404    0.000000       -1.558549        1.000000   14.908602    4.483004    0.588639    9.443215
    0.431373    0.641141   -0.001058   -0.000243    0.000000       -1.559960        1.000000   15.281554    4.602543    0.588639    9.443215
    0.441176    0.641237   -0.000978   -0.001400    0.000000       -1.560886        1.000000   15.654562    4.722119    0.588639    9.443215
    0.450980    0.641320   -0.000814   -0.002079    0.000000       -1.561362        1.000000   16.027618    4.841728    0.588639    9.443215
    0.460784    0.641386   -0.000606   -0.002339    0.000000       -1.561462        1.000000   16.400713    4.961365    0.588639    9.443215
    0.470588    0.641432   -0.000391   -0.002269    0.000000       -1.561281        1.000000   16.773834    5.081023    0.588639    9.443215
    0.480392    0.641459   -0.000193   -0.001971    0.000000       -1.560918        1.000000   17.146971    5.200694    0.588639    9.443215
    0.490196    0.641469   -0.000030   -0.001541    0.000000       -1.560463        1.000000   17.520114    5.320373    0.588639    9.443215
    0.500000    0.641466    0.000091   -0.001063    0.000000       -1.559993        1.000000   17.893255    5.440052    0.588639    9.443215
    0.509804    0.641453    0.000168   -0.000603    0.000000       -1.559563        1.000000   18.266389    5.559728    0.588639    9.443215
    0.519608    0.641436    0.000204   -0.000207    0.000000       -1.559210        1.000000   18.639512    5.679399    0.588639    9.443215
