           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.334186
    0.009804    0.052272   -1.518903   -0.992315    0.000000       -1.984617        1.000000    0.000000    0.000006    0.045812    5.334186
    0.019608    0.104404   -1.467007   -0.992377    0.000000       -1.984699        1.000000    0.034306    0.000093    0.045812    5.334186
    0.029412    0.156255   -1.415108   -0.992484    0.000000       -1.984840        1.000000    0.085649    0.000468    0.045812    5.334186
    0.039216    0.207685   -1.363201   -0.992640    0.000000       -1.985047        1.000000    0.153891    0.001471    0.045812    5.334186
    0.049020    0.258555   -1.311284   -0.992855    0.000000       -1.985327        1.000000    0.238848    0.003563    0.045812    5.334186
    0.058824    0.308729   -1.259355   -0.993138    0.000000       -1.985695        1.000000    0.340292    0.007315    0.045812    5.334186
    0.068627    0.358070   -1.207409   -0.993504    0.000000       -1.986165        1.000000    0.457948    0.013396    0.045812    5.334186
    0.078431    0.406447   -1.155441   -0.993973    0.000000       -1.986760        1.000000    0.591501    0.022549    0.045812    5.334186
    0.088235    0.453726   -1.103445   -0.994569    0.000000       -1.987510        1.000000    0.740588    0.035574    0.045812    5.334186
    0.098039    0.499780   -1.051414   -0.995327    0.000000       -1.988451        1.000000    0.904809    0.053306    0.045812    5.334186
    0.107843    0.544484   -0.999338   -0.996292    0.000000       -1.989635        1.000000    1.083718    0.076592    0.045812    5.334186
    0.117647    0.587713   -0.947205   -0.997529    0.000000       -1.991132        1.000000    1.276832    0.106266    0.045812    5.334186
    0.127451    0.629351   -0.894999   -0.999122    0.000000       -1.993036        1.000000    1.483627    0.143126    0.045812    5.334186
    0.137255    0.669279   -0.842697   -1.001194    0.000000       -1.995477        1.000000    1.703542    0.187910    0.045812    5.334186
    0.147059    0.707385   -0.790271   -1.003917    0.000000       -1.998641        1.000000    1.935978    0.241273    0.045812    5.334186
    0.156863    0.743560   -0.737680   -1.007539    0.000000       -2.002794        1.000000    2.180301    0.303771    0.045812    5.334186
    0.166667    0.777695   -0.684868   -1.012432    0.000000       -2.008326        1.000000    2.435840    0.375836    0.045812    5.334186
    0.176471    0.809687   -0.631756   -1.019151    0.000000       -2.015823        1.000000    2.701891    0.457764    0.045812    5.334186
    0.186275    0.839428   -0.578227   -1.028561    0.000000       -2.026184        1.000000    2.977714    0.549699    0.045812    5.334186
