           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021367    0.000000       -2.042735        1.000000    0.000000   -0.000000    0.292818    6.350685
    0.009804    0.062220   -1.507189   -1.022127    0.000000       -2.043747        1.000000    0.000000    0.000012    0.292818    6.350685
    0.019608    0.124187   -1.443485   -1.024457    0.000000       -2.046843        1.000000    0.048582    0.000192    0.292818    6.350685
    0.029412    0.185651   -1.379584   -1.028501    0.000000       -2.052191        1.000000    0.121209    0.000966    0.292818    6.350685
    0.039216    0.246356   -1.315372   -1.034507    0.000000       -2.060078        1.000000    0.217584    0.003028    0.292818    6.350685
    0.049020    0.306048   -1.250716   -1.042832    0.000000       -2.070914        1.000000    0.337311    0.007314    0.292818    6.350685
    0.058824    0.364468   -1.185457   -1.053964    0.000000       -2.085257        1.000000    0.479891    0.014970    0.292818    6.350685
    0.068627    0.421351   -1.119402   -1.068548    0.000000       -2.103838        1.000000    0.644724    0.027308    0.292818    6.350685
    0.078431    0.476427   -1.052309   -1.087418    0.000000       -2.127591        1.000000    0.831103    0.045758    0.292818    6.350685
    0.088235    0.529412   -0.983882   -1.111627    0.000000       -2.157682        1.000000    1.038210    0.071814    0.292818    6.350685
    0.098039    0.580009   -0.913749   -1.142458    0.000000       -2.195513        1.000000    1.265110    0.106970    0.292818    6.350685
    0.107843    0.627899   -0.841452   -1.181370    0.000000       -2.242657        1.000000    1.510745    0.152652    0.292818    6.350685
    0.117647    0.672734   -0.766443   -1.229795    0.000000       -2.300623        1.000000    1.773919    0.210144    0.292818    6.350685
    0.127451    0.714131   -0.688097   -1.288596    0.000000       -2.370268        1.000000    2.053288    0.280496    0.292818    6.350685
    0.137255    0.751666   -0.605784   -1.356866    0.000000       -2.450511        1.000000    2.347341    0.364425    0.292818    6.350685
    0.147059    0.784875   -0.519038   -1.429623    0.000000       -2.535910        1.000000    2.654385    0.462190    0.292818    6.350685
    0.156863    0.813275   -0.427923   -1.494275    0.000000       -2.612999        1.000000    2.972539    0.573447    0.292818    6.350685
    0.166667    0.836415   -0.333615   -1.527311    0.000000       -2.656972        1.000000    3.299746    0.697108    0.292818    6.350685
    0.176471    0.853984   -0.239069   -1.496258    0.000000       -2.633936        1.000000    3.633825    0.831271    0.292818    6.350685
    0.186275    0.865953   -0.149219   -1.373477    0.000000       -2.515441        1.000000    3.972587    0.973339    0.292818    6.350685
    0.196078    0.872692   -0.069990   -1.158047    0.000000       -2.301120        1.000000    4.313986    1.120392    0.292818    6.350685
    0.205882    0.874976   -0.006241   -0.884132    0.000000       -2.026998        1.000000    4.656277    1.269737    0.292818    6.350685
    0.215686    0.873835    0.039949   -0.602245    0.000000       -1.745712        1.000000    4.998123    1.419334    0.292818    6.350685
    0.225490    0.870351    0.069435   -0.352482    0.000000       -1.498675        1.000000    5.338605    1.567911    0.292818    6.350685
    0.235294    0.865487    0.084907   -0.153481    0.000000       -1.304737        1.000000    5.677185    1.714830    0.292818    6.350685
    0.245098    0.860013    0.089642   -0.006952    0.000000       -1.165056        1.000000    6.013623    1.859867    0.292818    6.350685
    0.254902    0.854498    0.086724    0.093759    0.000000       -1.072121        1.000000    6.347904    2.003042    0.292818    6.350685
    0.264706    0.849332    0.078730    0.157651    0.000000       -1.016097        1.000000    6.680164    2.144498    0.292818    6.350685
    0.274510    0.844767    0.067680    0.193217    0.000000       -0.987831        1.000000    7.010638    2.284442    0.292818    6.350685
    0.284314    0.840942    0.055110    0.207542    0.000000       -0.979795        1.000000    7.339615    2.423113    0.292818    6.350685
    0.294118    0.837916    0.042159    0.206264    0.000000       -0.986112        1.000000    7.667409    2.560756    0.292818    6.350685
    0.303922    0.835685    0.029656    0.193816    0.000000       -1.002281        1.000000    7.994330    2.697612    0.292818    6.350685
    0.313725    0.834202    0.018183    0.173701    0.000000       -1.024851        1.000000    8.320671    2.833913    0.292818    6.350685
    0.323529    0.833391    0.008127    0.148727    0.000000       -1.051150        1.000000    8.646695    2.969868    0.292818    6.350685
    0.333333    0.833156   -0.000283    0.121173    0.000000       -1.079082        1.000000    8.972626    3.105667    0.292818    6.350685
    0.343137    0.833390   -0.006947    0.092901    0.000000       -1.106988        1.000000    9.298650    3.241469    0.292818    6.350685
    0.352941    0.833985   -0.011869    0.065425    0.000000       -1.133553        1.000000    9.624906    3.377403    0.292818    6.350685
    0.362745    0.834834   -0.015136    0.039949    0.000000       -1.157757        1.000000    9.951494    3.513570    0.292818    6.350685
    0.372549    0.835838   -0.016904    0.017384    0.000000       -1.178849        1.000000   10.278475    3.650036    0.292818    6.350685
    0.382353    0.836912   -0.017374   -0.001643    0.000000       -1.196332        1.000000   10.605876    3.786843    0.292818    6.350685
    0.392157    0.837980   -0.016780   -0.016776    0.000000       -1.209954        1.000000   10.933694    3.924001    0.292818    6.350685
    0.401961    0.838984   -0.015368   -0.027920    0.000000       -1.219697        1.000000   11.261906    4.061503    0.292818    6.350685
    0.411765    0.839881   -0.013383   -0.035215    0.000000       -1.225753        1.000000   11.590469    4.199321    0.292818    6.350685
    0.421569    0.840643   -0.011056   -0.038994    0.000000       -1.228486        1.000000   11.919329    4.337417    0.292818    6.350685
    0.431373    0.841255   -0.008591   -0.039740    0.000000       -1.228396        1.000000   12.248430    4.475743    0.292818    6.350685
    0.441176    0.841714   -0.006159   -0.038028    0.000000       -1.226058        1.000000   12.577709    4.614247    0.292818    6.350685
    0.450980    0.842026   -0.003894   -0.034475    0.000000       -1.222078        1.000000   12.907111    4.752880    0.292818    6.350685
    0.460784    0.842204   -0.001891   -0.029686    0.000000       -1.217045        1.000000   13.236582    4.891595    0.292818    6.350685
    0.470588    0.842268   -0.000211   -0.024221    0.000000       -1.211492        1.000000   13.566078    5.030349    0.292818    6.350685
    0.480392    0.842238    0.001121   -0.018561    0.000000       -1.205873        1.000000   13.895563    5.169108    0.292818    6.350685
    0.490196    0.842136    0.002104   -0.013097    0.000000       -1.200551        1.000000   14.225007    5.307845    0.292818    6.350685
    0.500000    0.841983    0.002762   -0.008122    0.000000       -1.195791        1.000000   14.554392    5.446539    0.292818    6.350685
    0.509804    0.841798    0.003130   -0.003838    0.000000       -1.191766        1.000000   14.883704    5.585177    0.292818    6.350685
    0.519608    0.841598    0.003257   -0.000363    0.000000       -1.188573        1.000000   15.212938    5.723750    0.292818    6.350685
    0.529412    0.841396    0.003193    0.002256    0.000000       -1.186238        1.000000   15.542093    5.862258    0.292818    6.350685
    0.539216    0.841203    0.002993    0.004026    0.000000       -1.184742        1.000000   15.871173    6.000700    0.292818    6.350685
    0.549020    0.841025    0.002708    0.004995    0.000000       -1.184026        1.000000   16.200183    6.139081    0.292818    6.350685
    0.558824    0.840866    0.002386    0.005233    0.000000       -1.184013        1.000000   16.529131    6.277407    0.292818    6.350685
    0.568627    0.840728    0.002070    0.004827    0.000000       -1.184616        1.000000   16.858025    6.415684    0.292818    6.350685
    0.578431    0.840608    0.001797    0.003861    0.000000       -1.185752        1.000000   17.186872    6.553918    0.292818    6.350685
    0.588235    0.840503    0.001599    0.002413    0.000000       -1.187350        1.000000   17.515678    6.692116    0.292818    6.350685
    0.598039    0.840406    0.001505    0.000542    0.000000       -1.189357        1.000000   17.844446    6.830281    0.292818    6.350685
    0.607843    0.840312    0.001540   -0.001716    0.000000       -1.191748        1.000000   18.173177    6.968415    0.292818    6.350685
    0.617647    0.840212    0.001727   -0.004358    0.000000       -1.194533        1.000000   18.501869    7.106517    0.292818    6.350685
    0.627451    0.840094    0.002091   -0.007416    0.000000       -1.197757        1.000000   18.830514    7.244583    0.292818    6.350685
    0.637255    0.839947    0.002660   -0.010962    0.000000       -1.201509        1.000000   19.159103    7.382606    0.292818    6.350685
    0.647059    0.839757    0.003469   -0.015118    0.000000       -1.205931        1.000000   19.487617    7.520574    0.292818    6.350685
    0.656863    0.839509    0.004559   -0.020057    0.000000       -1.211217        1.000000   19.816034    7.658470    0.292818    6.350685
    0.666667    0.839183    0.005988   -0.026016    0.000000       -1.217630        1.000000   20.144323    7.796272    0.292818    6.350685
    0.676471    0.838755    0.007826   -0.033296    0.000000       -1.225503        1.000000   20.472445    7.933949    0.292818    6.350685
    0.686275    0.838198    0.010169   -0.042280    0.000000       -1.235254        1.000000   20.800349    8.071463    0.292818    6.350685
    0.696078    0.837476    0.013136   -0.053432    0.000000       -1.247394        1.000000   21.127971    8.208765    0.292818    6.350685
    0.705882    0.836546    0.016879   -0.067316    0.000000       -1.262537        1.000000   21.455229    8.345791    0.292818    6.350685
    0.715686    0.835354    0.021589   -0.084590    0.000000       -1.281408        1.000000   21.782020    8.482462    0.292818    6.350685
    0.725490    0.833833    0.027499   -0.106010    0.000000       -1.304838        1.000000   22.108217    8.618676    0.292818    6.350685
    0.735294    0.831900    0.034893   -0.132416    0.000000       -1.333753        1.000000   22.433657    8.754304    0.292818    6.350685
    0.745098    0.829451    0.044109   -0.164696    0.000000       -1.369140        1.000000   22.758139    8.889184    0.292818    6.350685
    0.754902    0.826363    0.055541   -0.203730    0.000000       -1.411986        1.000000   23.081414    9.023108    0.292818    6.350685
    0.764706    0.822484    0.069635   -0.250302    0.000000       -1.463185        1.000000   23.403170    9.155817    0.292818    6.350685
    0.774510    0.817634    0.086878   -0.304976    0.000000       -1.523405        1.000000   23.723030    9.286985    0.292818    6.350685
    0.784314    0.811604    0.107784   -0.367955    0.000000       -1.592933        1.000000   24.040530    9.416209    0.292818    6.350685
    0.794118    0.804153    0.132864   -0.438927    0.000000       -1.671511        1.000000   24.355116    9.542993    0.292818    6.350685
    0.803922    0.795014    0.162588   -0.516959    0.000000       -1.758210        1.000000   24.666126    9.666738    0.292818    6.350685
    0.813725    0.783897    0.197351   -0.600458    0.000000       -1.851375        1.000000   24.972788    9.786736    0.292818    6.350685
