           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   25.348387
    0.009804    0.238561   -1.055962   -2.488870    0.000000       -4.552874        1.000000    0.000000    0.005523    0.862229   25.348387
    0.019608    0.397017   -0.345550   -2.838211    0.000000       -5.208109        1.000000    0.619925    0.072634    0.862229   25.348387
    0.029412    0.413450    0.122655   -0.785768    0.000000       -3.186271        1.000000    1.265508    0.205556    0.862229   25.348387
    0.039216    0.375932    0.128932    0.460096    0.000000       -2.177882        1.000000    1.852510    0.325865    0.862229   25.348387
    0.049020    0.359637    0.006359    0.383938    0.000000       -2.396588        1.000000    2.414067    0.429698    0.862229   25.348387
    0.058824    0.365555   -0.037308   -0.008608    0.000000       -2.742273        1.000000    2.984865    0.531806    0.862229   25.348387
    0.068627    0.372602   -0.014976   -0.118806    0.000000       -2.802332        1.000000    3.566667    0.638396    0.862229   25.348387
    0.078431    0.373308    0.005804   -0.038406    0.000000       -2.717118        1.000000    4.149571    0.747243    0.862229   25.348387
    0.088235    0.371481    0.006390    0.021714    0.000000       -2.670161        1.000000    4.729622    0.855513    0.862229   25.348387
    0.098039    0.370648    0.000474    0.018801    0.000000       -2.679178        1.000000    5.308373    0.962937    0.862229   25.348387
    0.107843    0.370903   -0.001731    0.000028    0.000000       -2.696090        1.000000    5.887522    1.070241    0.862229   25.348387
    0.117647    0.371238   -0.000736   -0.005558    0.000000       -2.699250        1.000000    6.467194    1.177754    0.862229   25.348387
    0.127451    0.371277    0.000259   -0.001918    0.000000       -2.695324        1.000000    7.046927    1.285376    0.862229   25.348387
    0.137255    0.371192    0.000307    0.000984    0.000000       -2.693041        1.000000    7.626527    1.392972    0.862229   25.348387
    0.147059    0.371151    0.000029    0.000906    0.000000       -2.693417        1.000000    8.206063    1.500528    0.862229   25.348387
    0.156863    0.371162   -0.000081    0.000020    0.000000       -2.694222        1.000000    8.785616    1.608078    0.862229   25.348387
    0.166667    0.371178   -0.000036   -0.000261    0.000000       -2.694387        1.000000    9.365194    1.715637    0.862229   25.348387
    0.176471    0.371180    0.000011   -0.000096    0.000000       -2.694206        1.000000    9.944776    1.823202    0.862229   25.348387
    0.186275    0.371176    0.000015    0.000044    0.000000       -2.694095        1.000000   10.524352    1.930765    0.862229   25.348387
    0.196078    0.371174    0.000002    0.000044    0.000000       -2.694110        1.000000   11.103924    2.038327    0.862229   25.348387
    0.205882    0.371175   -0.000004    0.000002    0.000000       -2.694148        1.000000   11.683497    2.145888    0.862229   25.348387
    0.215686    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.263072    2.253450    0.862229   25.348387
    0.225490    0.371175    0.000001   -0.000005    0.000000       -2.694148        1.000000   12.842646    2.361012    0.862229   25.348387
    0.235294    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.422220    2.468573    0.862229   25.348387
    0.245098    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.001794    2.576135    0.862229   25.348387
    0.254902    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.581369    2.683697    0.862229   25.348387
    0.264706    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.160943    2.791259    0.862229   25.348387
    0.274510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.740517    2.898821    0.862229   25.348387
    0.284314    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.320091    3.006382    0.862229   25.348387
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.899665    3.113944    0.862229   25.348387
    0.303922    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.479239    3.221506    0.862229   25.348387
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.058814    3.329068    0.862229   25.348387
    0.323529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.638388    3.436629    0.862229   25.348387
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.217962    3.544191    0.862229   25.348387
    0.343137    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.797536    3.651753    0.862229   25.348387
    0.352941    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.377110    3.759315    0.862229   25.348387
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.956684    3.866877    0.862229   25.348387
    0.372549    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.536258    3.974438    0.862229   25.348387
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.115833    4.082000    0.862229   25.348387
    0.392157    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.695407    4.189562    0.862229   25.348387
    0.401961    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.274981    4.297124    0.862229   25.348387
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.854555    4.404686    0.862229   25.348387
    0.421569    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.434129    4.512247    0.862229   25.348387
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.013703    4.619809    0.862229   25.348387
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.593278    4.727371    0.862229   25.348387
    0.450980    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.172852    4.834933    0.862229   25.348387
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.752426    4.942494    0.862229   25.348387
    0.470588    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.332000    5.050056    0.862229   25.348387
    0.480392    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   27.911574    5.157618    0.862229   25.348387
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.491148    5.265180    0.862229   25.348387
    0.500000    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   29.070722    5.372742    0.862229   25.348387
    0.509804    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.650297    5.480303    0.862229   25.348387
    0.519608    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   30.229871    5.587865    0.862229   25.348387
    0.529412    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.809445    5.695427    0.862229   25.348387
    0.539216    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.389019    5.802989    0.862229   25.348387
    0.549020    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   31.968593    5.910551    0.862229   25.348387
    0.558824    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   32.548167    6.018112    0.862229   25.348387
    0.568627    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   33.127742    6.125674    0.862229   25.348387
    0.578431    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.707316    6.233236    0.862229   25.348387
    0.588235    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.286890    6.340798    0.862229   25.348387
    0.598039    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   34.866464    6.448359    0.862229   25.348387
    0.607843    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   35.446038    6.555921    0.862229   25.348387
    0.617647    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   36.025612    6.663483    0.862229   25.348387
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   36.605187    6.771045    0.862229   25.348387
    0.637255    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   37.184761    6.878607    0.862229   25.348387
    0.647059    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   37.764335    6.986168    0.862229   25.348387
    0.656863    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   38.343909    7.093730    0.862229   25.348387
    0.666667    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   38.923483    7.201292    0.862229   25.348387
    0.676471    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   39.503057    7.308854    0.862229   25.348387
    0.686275    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   40.082631    7.416416    0.862229   25.348387
    0.696078    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   40.662206    7.523977    0.862229   25.348387
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.241780    7.631539    0.862229   25.348387
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.821354    7.739101    0.862229   25.348387
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.400928    7.846663    0.862229   25.348387
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.980502    7.954224    0.862229   25.348387
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.560076    8.061786    0.862229   25.348387
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   44.139651    8.169348    0.862229   25.348387
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   44.719225    8.276910    0.862229   25.348387
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   45.298799    8.384472    0.862229   25.348387
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   45.878373    8.492033    0.862229   25.348387
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   46.457947    8.599595    0.862229   25.348387
    0.803922    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   47.037521    8.707157    0.862229   25.348387
    0.813725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   47.617095    8.814719    0.862229   25.348387
    0.823529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   48.196670    8.922281    0.862229   25.348387
    0.833333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   48.776244    9.029842    0.862229   25.348387
    0.843137    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   49.355818    9.137404    0.862229   25.348387
    0.852941    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   49.935392    9.244966    0.862229   25.348387
    0.862745    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   50.514966    9.352528    0.862229   25.348387
    0.872549    0.371175    0.000000   -0.000002    0.000000       -2.694148        1.000000   51.094540    9.460089    0.862229   25.348387
    0.882353    0.371175    0.000001   -0.000007    0.000000       -2.694154        1.000000   51.674114    9.567651    0.862229   25.348387
    0.892157    0.371174    0.000004   -0.000022    0.000000       -2.694174        1.000000   52.253687    9.675213    0.862229   25.348387
    0.901961    0.371172    0.000015   -0.000074    0.000000       -2.694242        1.000000   52.833256    9.782773    0.862229   25.348387
    0.911765    0.371165    0.000051   -0.000252    0.000000       -2.694473        1.000000   53.412814    9.890332    0.862229   25.348387
    0.921569    0.371140    0.000174   -0.000851    0.000000       -2.695253        1.000000   53.992333    9.997882    0.862229   25.348387
    0.931373    0.371055    0.000587   -0.002876    0.000000       -2.697891        1.000000   54.571720   10.105403    0.862229   25.348387
    0.941176    0.370770    0.001983   -0.009715    0.000000       -2.706797        1.000000   55.150662   10.212829    0.862229   25.348387
    0.950980    0.369808    0.006696   -0.032762    0.000000       -2.736809        1.000000   55.728101   10.319932    0.862229   25.348387
    0.960784    0.366562    0.022542   -0.109836    0.000000       -2.837191        1.000000   56.300472   10.425943    0.862229   25.348387
    0.970588    0.355695    0.075147   -0.361013    0.000000       -3.164480        1.000000   56.855874   10.528261    0.862229   25.348387
    0.980392    0.320207    0.242357   -1.108801    0.000000       -4.140512        1.000000   57.355864   10.618291    0.862229   25.348387
    0.990196    0.215594    0.703016   -2.729526    0.000000       -6.268095        1.000000   57.692505   10.673183    0.862229   25.348387
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   57.692505   10.681415    0.862229   25.348387
