           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991234    0.000000       -1.982468        1.000000    0.000000    0.000000    0.100734    5.505911
    0.009804    0.053954   -1.517289   -0.991312    0.000000       -1.982572        1.000000    0.000000    0.000007    0.100734    5.505911
    0.019608    0.107753   -1.463772   -0.991551    0.000000       -1.982890        1.000000    0.036546    0.000105    0.100734    5.505911
    0.029412    0.161244   -1.410239   -0.991964    0.000000       -1.983436        1.000000    0.091234    0.000531    0.100734    5.505911
    0.039216    0.214273   -1.356677   -0.992571    0.000000       -1.984235        1.000000    0.163907    0.001667    0.100734    5.505911
    0.049020    0.266687   -1.303078   -0.993404    0.000000       -1.985324        1.000000    0.254358    0.004035    0.100734    5.505911
    0.058824    0.318336   -1.249426   -0.994506    0.000000       -1.986752        1.000000    0.362326    0.008282    0.100734    5.505911
    0.068627    0.369069   -1.195706   -0.995936    0.000000       -1.988587        1.000000    0.487500    0.015158    0.100734    5.505911
    0.078431    0.418740   -1.141898   -0.997770    0.000000       -1.990915        1.000000    0.629521    0.025497    0.100734    5.505911
    0.088235    0.467202   -1.087978   -1.000113    0.000000       -1.993853        1.000000    0.787979    0.040195    0.100734    5.505911
    0.098039    0.514310   -1.033915   -1.003101    0.000000       -1.997556        1.000000    0.962414    0.060181    0.100734    5.505911
    0.107843    0.559925   -0.979669   -1.006922    0.000000       -2.002229        1.000000    1.152320    0.086390    0.100734    5.505911
    0.117647    0.603904   -0.925189   -1.011827    0.000000       -2.008150        1.000000    1.357142    0.119739    0.100734    5.505911
    0.127451    0.646109   -0.870408   -1.018163    0.000000       -2.015696        1.000000    1.576279    0.161092    0.100734    5.505911
    0.137255    0.686402   -0.815235   -1.026412    0.000000       -2.025384        1.000000    1.809081    0.211241    0.100734    5.505911
    0.147059    0.724645   -0.759551   -1.037243    0.000000       -2.037934        1.000000    2.054854    0.270874    0.100734    5.505911
    0.156863    0.760695   -0.703192   -1.051604    0.000000       -2.054348        1.000000    2.312854    0.340552    0.100734    5.505911
    0.166667    0.794407   -0.645934   -1.070829    0.000000       -2.076029        1.000000    2.582288    0.420687    0.100734    5.505911
    0.176471    0.825627   -0.587466   -1.096783    0.000000       -2.104924        1.000000    2.862310    0.511521    0.100734    5.505911
    0.186275    0.854184   -0.527360   -1.131982    0.000000       -2.143635        1.000000    3.152018    0.613103    0.100734    5.505911
    0.196078    0.879889   -0.465036   -1.179498    0.000000       -2.195314        1.000000    3.450444    0.725272    0.100734    5.505911
    0.205882    0.902519   -0.399751   -1.242032    0.000000       -2.262684        1.000000    3.756546    0.847623    0.100734    5.505911
    0.215686    0.921811   -0.330691   -1.318448    0.000000       -2.344491        1.000000    4.069190    0.979474    0.100734    5.505911
    0.225490    0.937471   -0.257402   -1.394416    0.000000       -2.425974        1.000000    4.387146    1.119802    0.100734    5.505911
    0.235294    0.949211   -0.180926   -1.425945    0.000000       -2.462255        1.000000    4.709084    1.267173    0.100734    5.505911
    0.245098    0.956896   -0.105647   -1.336497    0.000000       -2.375716        1.000000    5.033628    1.419711    0.100734    5.505911
    0.254902    0.960754   -0.039762   -1.077993    0.000000       -2.118019        1.000000    5.359480    1.575285    0.100734    5.505911
    0.264706    0.961501    0.008801   -0.714575    0.000000       -1.754576        1.000000    5.685586    1.731979    0.100734    5.505911
    0.274510    0.960160    0.037786   -0.371105    0.000000       -1.411855        1.000000    6.011237    1.888525    0.100734    5.505911
    0.284314    0.957715    0.050539   -0.118203    0.000000       -1.161022        1.000000    6.336059    2.044323    0.100734    5.505911
    0.294118    0.954904    0.052249    0.040872    0.000000       -1.004924        1.000000    6.659927    2.199202    0.100734    5.505911
    0.303922    0.952194    0.047404    0.128899    0.000000       -0.920127        1.000000    6.982877    2.353194    0.100734    5.505911
    0.313725    0.949848    0.039188    0.169144    0.000000       -0.882848        1.000000    7.305030    2.506413    0.100734    5.505911
    0.323529    0.947987    0.029691    0.178761    0.000000       -0.875641        1.000000    7.626553    2.659007    0.100734    5.505911
    0.333333    0.946642    0.020231    0.169284    0.000000       -0.886865        1.000000    7.947619    2.811129    0.100734    5.505911
    0.343137    0.945788    0.011619    0.148384    0.000000       -0.908865        1.000000    8.268396    2.962927    0.100734    5.505911
    0.352941    0.945364    0.004322    0.121290    0.000000       -0.936493        1.000000    8.589029    3.114537    0.100734    5.505911
    0.362745    0.945293   -0.001431    0.091720    0.000000       -0.966151        1.000000    8.909637    3.266075    0.100734    5.505911
    0.372549    0.945490   -0.005585    0.062412    0.000000       -0.995224        1.000000    9.230313    3.417634    0.100734    5.505911
    0.382353    0.945869   -0.008211    0.035407    0.000000       -1.021787        1.000000    9.551117    3.569285    0.100734    5.505911
    0.392157    0.946352   -0.009476    0.012177    0.000000       -1.044466        1.000000    9.872085    3.721073    0.100734    5.505911
    0.401961    0.946871   -0.009611   -0.006336    0.000000       -1.062397        1.000000   10.193229    3.873024    0.100734    5.505911
    0.411765    0.947374   -0.008885   -0.019703    0.000000       -1.075211        1.000000   10.514543    4.025140    0.100734    5.505911
    0.421569    0.947820   -0.007575   -0.027987    0.000000       -1.083010        1.000000   10.836009    4.177411    0.100734    5.505911
    0.431373    0.948186   -0.005946   -0.031673    0.000000       -1.086300        1.000000   11.157599    4.329814    0.100734    5.505911
    0.441176    0.948460   -0.004224   -0.031562    0.000000       -1.085893        1.000000   11.479282    4.482323    0.100734    5.505911
    0.450980    0.948644   -0.002589   -0.028634    0.000000       -1.082767        1.000000   11.801027    4.634905    0.100734    5.505911
    0.460784    0.948744   -0.001165   -0.023905    0.000000       -1.077930        1.000000   12.122806    4.787534    0.100734    5.505911
    0.470588    0.948774   -0.000024   -0.018311    0.000000       -1.072303        1.000000   12.444596    4.940183    0.100734    5.505911
    0.480392    0.948752    0.000810   -0.012626    0.000000       -1.066642        1.000000   12.766378    5.092834    0.100734    5.505911
    0.490196    0.948692    0.001348   -0.007423    0.000000       -1.061504        1.000000   13.088139    5.245470    0.100734    5.505911
    0.500000    0.948611    0.001627   -0.003072    0.000000       -1.057243        1.000000   13.409873    5.398084    0.100734    5.505911
    0.509804    0.948520    0.001698    0.000235    0.000000       -1.054037        1.000000   13.731577    5.550670    0.100734    5.505911
    0.519608    0.948430    0.001621    0.002448    0.000000       -1.051924        1.000000   14.053250    5.703226    0.100734    5.505911
    0.529412    0.948347    0.001453    0.003617    0.000000       -1.050848        1.000000   14.374894    5.855754    0.100734    5.505911
    0.539216    0.948274    0.001247    0.003853    0.000000       -1.050693        1.000000   14.696514    6.008257    0.100734    5.505911
    0.549020    0.948212    0.001051    0.003289    0.000000       -1.051326        1.000000   15.018113    6.160739    0.100734    5.505911
    0.558824    0.948160    0.000904    0.002054    0.000000       -1.052620        1.000000   15.339694    6.313202    0.100734    5.505911
    0.568627    0.948113    0.000840    0.000245    0.000000       -1.054481        1.000000   15.661259    6.465650    0.100734    5.505911
    0.578431    0.948067    0.000887   -0.002091    0.000000       -1.056868        1.000000   15.982809    6.618082    0.100734    5.505911
    0.588235    0.948015    0.001075   -0.004973    0.000000       -1.059808        1.000000   16.304340    6.770499    0.100734    5.505911
    0.598039    0.947948    0.001436   -0.008506    0.000000       -1.063415        1.000000   16.625850    6.922898    0.100734    5.505911
    0.607843    0.947856    0.002009   -0.012893    0.000000       -1.067904        1.000000   16.947328    7.075270    0.100734    5.505911
    0.617647    0.947726    0.002849   -0.018459    0.000000       -1.073612        1.000000   17.268762    7.227608    0.100734    5.505911
    0.627451    0.947542    0.004031   -0.025667    0.000000       -1.081021        1.000000   17.590133    7.379895    0.100734    5.505911
    0.637255    0.947283    0.005661   -0.035149    0.000000       -1.090783        1.000000   17.911417    7.532110    0.100734    5.505911
    0.647059    0.946921    0.007881   -0.047726    0.000000       -1.103748        1.000000   18.232578    7.684225    0.100734    5.505911
    0.656863    0.946418    0.010887   -0.064431    0.000000       -1.120984        1.000000   18.553568    7.836199    0.100734    5.505911
    0.666667    0.945727    0.014934   -0.086509    0.000000       -1.143779        1.000000   18.874324    7.987977    0.100734    5.505911
    0.676471    0.944781    0.020349   -0.115374    0.000000       -1.173601        1.000000   19.194759    8.139483    0.100734    5.505911
    0.686275    0.943498    0.027538   -0.152499    0.000000       -1.211983        1.000000   19.514759    8.290616    0.100734    5.505911
    0.696078    0.941768    0.036985   -0.199203    0.000000       -1.260309        1.000000   19.834172    8.441234    0.100734    5.505911
