           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000   -0.000000    0.088243    5.464765
    0.009804    0.053551   -1.517702   -0.991052    0.000000       -1.982062        1.000000    0.000000    0.000006    0.088243    5.464765
    0.019608    0.106951   -1.464601   -0.991240    0.000000       -1.982313        1.000000    0.036003    0.000102    0.088243    5.464765
    0.029412    0.160049   -1.411486   -0.991565    0.000000       -1.982743        1.000000    0.089880    0.000515    0.088243    5.464765
    0.039216    0.212697   -1.358349   -0.992044    0.000000       -1.983373        1.000000    0.161480    0.001618    0.088243    5.464765
    0.049020    0.264743   -1.305183   -0.992700    0.000000       -1.984231        1.000000    0.250600    0.003916    0.088243    5.464765
    0.058824    0.316042   -1.251976   -0.993568    0.000000       -1.985356        1.000000    0.356989    0.008038    0.088243    5.464765
    0.068627    0.366447   -1.198715   -0.994692    0.000000       -1.986799        1.000000    0.480346    0.014714    0.088243    5.464765
    0.078431    0.415815   -1.145387   -0.996134    0.000000       -1.988630        1.000000    0.620321    0.024755    0.088243    5.464765
    0.088235    0.464002   -1.091970   -0.997974    0.000000       -1.990939        1.000000    0.776517    0.039032    0.088243    5.464765
    0.098039    0.510870   -1.038442   -1.000320    0.000000       -1.993847        1.000000    0.948491    0.058452    0.088243    5.464765
    0.107843    0.556281   -0.984772   -1.003317    0.000000       -1.997514        1.000000    1.135751    0.083928    0.088243    5.464765
    0.117647    0.600099   -0.930920   -1.007162    0.000000       -2.002159        1.000000    1.337761    0.116356    0.088243    5.464765
    0.127451    0.642191   -0.876832   -1.012128    0.000000       -2.008078        1.000000    1.553941    0.156585    0.088243    5.464765
    0.137255    0.682425   -0.822441   -1.018594    0.000000       -2.015677        1.000000    1.783665    0.205394    0.088243    5.464765
    0.147059    0.720669   -0.767652   -1.027090    0.000000       -2.025529        1.000000    2.026263    0.263465    0.088243    5.464765
    0.156863    0.756792   -0.712336   -1.038376    0.000000       -2.038436        1.000000    2.281020    0.331359    0.088243    5.464765
    0.166667    0.790658   -0.656318   -1.053539    0.000000       -2.055544        1.000000    2.547179    0.409496    0.088243    5.464765
    0.176471    0.822128   -0.599351   -1.074142    0.000000       -2.078489        1.000000    2.823931    0.498136    0.088243    5.464765
    0.186275    0.851051   -0.541085   -1.102410    0.000000       -2.109577        1.000000    3.110419    0.597360    0.088243    5.464765
    0.196078    0.877260   -0.481034   -1.141371    0.000000       -2.151924        1.000000    3.405730    0.707050    0.088243    5.464765
    0.205882    0.900561   -0.418529   -1.194636    0.000000       -2.209213        1.000000    3.708884    0.826875    0.088243    5.464765
    0.215686    0.920725   -0.352722   -1.264731    0.000000       -2.283967        1.000000    4.018827    0.956259    0.088243    5.464765
    0.225490    0.937479   -0.282780   -1.347014    0.000000       -2.371339        1.000000    4.334409    1.094336    0.088243    5.464765
    0.235294    0.950523   -0.208629   -1.414140    0.000000       -2.443379        1.000000    4.654383    1.239886    0.088243    5.464765
    0.245098    0.959618   -0.132755   -1.395947    0.000000       -2.428859        1.000000    4.977418    1.391260    0.088243    5.464765
    0.254902    0.964786   -0.062192   -1.205406    0.000000       -2.239902        1.000000    5.302192    1.546434    0.088243    5.464765
    0.264706    0.966543   -0.006595   -0.852087    0.000000       -1.886680        1.000000    5.627558    1.703365    0.088243    5.464765
    0.274510    0.965861    0.028629   -0.470439    0.000000       -1.505361        1.000000    5.952695    1.860524    0.088243    5.464765
    0.284314    0.963807    0.045399   -0.174035    0.000000       -1.210518        1.000000    6.277140    2.017116    0.088243    5.464765
    0.294118    0.961228    0.049231    0.014369    0.000000       -1.024706        1.000000    6.600717    2.172874    0.088243    5.464765
    0.303922    0.958670    0.045373    0.118046    0.000000       -0.923992        1.000000    6.923433    2.327793    0.088243    5.464765
    0.313725    0.956437    0.037585    0.165289    0.000000       -0.879519        1.000000    7.245397    2.481977    0.088243    5.464765
    0.323529    0.954670    0.028289    0.177200    0.000000       -0.869863        1.000000    7.566766    2.635564    0.088243    5.464765
    0.333333    0.953406    0.018978    0.167673    0.000000       -0.881009        1.000000    7.887710    2.788705    0.088243    5.464765
    0.343137    0.952621    0.010543    0.145690    0.000000       -0.903987        1.000000    8.208390    2.941545    0.088243    5.464765
    0.352941    0.952252    0.003482    0.117220    0.000000       -0.932915        1.000000    8.528945    3.094215    0.088243    5.464765
    0.362745    0.952219   -0.001976    0.086416    0.000000       -0.963760        1.000000    8.849490    3.246827    0.088243    5.464765
    0.372549    0.952434   -0.005790    0.056285    0.000000       -0.993638        1.000000    9.170107    3.399469    0.088243    5.464765
    0.382353    0.952812   -0.008059    0.029030    0.000000       -1.020461        1.000000    9.490850    3.552205    0.088243    5.464765
    0.392157    0.953274   -0.008980    0.006188    0.000000       -1.042786        1.000000    9.811750    3.705077    0.088243    5.464765
    0.401961    0.953755   -0.008818   -0.011328    0.000000       -1.059775        1.000000   10.132811    3.858101    0.088243    5.464765
    0.411765    0.954205   -0.007867   -0.023214    0.000000       -1.071175        1.000000   10.454024    4.011276    0.088243    5.464765
    0.421569    0.954589   -0.006426   -0.029728    0.000000       -1.077278        1.000000   10.775366    4.164587    0.088243    5.464765
    0.431373    0.954889   -0.004765   -0.031591    0.000000       -1.078821        1.000000   11.096809    4.318010    0.088243    5.464765
    0.441176    0.955100   -0.003106   -0.029831    0.000000       -1.076837        1.000000   11.418323    4.471516    0.088243    5.464765
    0.450980    0.955225   -0.001613   -0.025607    0.000000       -1.072479        1.000000   11.739879    4.625077    0.088243    5.464765
    0.460784    0.955277   -0.000386   -0.020039    0.000000       -1.066855        1.000000   12.061453    4.778666    0.088243    5.464765
    0.470588    0.955272    0.000528   -0.014087    0.000000       -1.060909        1.000000   12.383025    4.932263    0.088243    5.464765
    0.480392    0.955226    0.001130   -0.008484    0.000000       -1.055355        1.000000   12.704582    5.085851    0.088243    5.464765
    0.490196    0.955156    0.001452   -0.003711    0.000000       -1.050659        1.000000   13.026115    5.239419    0.088243    5.464765
    0.500000    0.955075    0.001547   -0.000027    0.000000       -1.047064        1.000000   13.347620    5.392963    0.088243    5.464765
    0.509804    0.954993    0.001476    0.002492    0.000000       -1.044635        1.000000   13.669098    5.546481    0.088243    5.464765
    0.519608    0.954919    0.001300    0.003899    0.000000       -1.043310        1.000000   13.990551    5.699973    0.088243    5.464765
    0.529412    0.954855    0.001075    0.004329    0.000000       -1.042950        1.000000   14.311983    5.853443    0.088243    5.464765
    0.539216    0.954803    0.000850    0.003950    0.000000       -1.043386        1.000000   14.633397    6.006895    0.088243    5.464765
    0.549020    0.954763    0.000663    0.002932    0.000000       -1.044449        1.000000   14.954798    6.160332    0.088243    5.464765
    0.558824    0.954731    0.000545    0.001416    0.000000       -1.046000        1.000000   15.276188    6.313757    0.088243    5.464765
    0.568627    0.954703    0.000519   -0.000506    0.000000       -1.047952        1.000000   15.597568    6.467173    0.088243    5.464765
    0.578431    0.954673    0.000606   -0.002810    0.000000       -1.050288        1.000000   15.918939    6.620580    0.088243    5.464765
    0.588235    0.954636    0.000828   -0.005549    0.000000       -1.053069        1.000000   16.240296    6.773976    0.088243    5.464765
    0.598039    0.954582    0.001211   -0.008875    0.000000       -1.056453        1.000000   16.561636    6.927358    0.088243    5.464765
