           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    5.219255
    0.009804    0.051147   -1.519698   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000005    0.004280    5.219255
    0.019608    0.102160   -1.468600   -0.998616    0.000000       -1.997230        1.000000    0.032845    0.000086    0.004280    5.219255
    0.029412    0.152907   -1.417501   -0.998618    0.000000       -1.997234        1.000000    0.082005    0.000432    0.004280    5.219255
    0.039216    0.203255   -1.366403   -0.998622    0.000000       -1.997239        1.000000    0.147353    0.001357    0.004280    5.219255
    0.049020    0.253071   -1.315304   -0.998628    0.000000       -1.997246        1.000000    0.228717    0.003288    0.004280    5.219255
    0.058824    0.302228   -1.264205   -0.998635    0.000000       -1.997255        1.000000    0.325885    0.006753    0.004280    5.219255
    0.068627    0.350595   -1.213105   -0.998644    0.000000       -1.997267        1.000000    0.438603    0.012370    0.004280    5.219255
    0.078431    0.398047   -1.162005   -0.998656    0.000000       -1.997282        1.000000    0.566577    0.020829    0.004280    5.219255
    0.088235    0.444460   -1.110905   -0.998670    0.000000       -1.997300        1.000000    0.709473    0.032874    0.004280    5.219255
    0.098039    0.489713   -1.059803   -0.998689    0.000000       -1.997323        1.000000    0.866919    0.049282    0.004280    5.219255
    0.107843    0.533687   -1.008700   -0.998713    0.000000       -1.997353        1.000000    1.038502    0.070844    0.004280    5.219255
    0.117647    0.576268   -0.957596   -0.998743    0.000000       -1.997390        1.000000    1.223775    0.098343    0.004280    5.219255
    0.127451    0.617344   -0.906490   -0.998782    0.000000       -1.997436        1.000000    1.422254    0.132531    0.004280    5.219255
    0.137255    0.656808   -0.855382   -0.998833    0.000000       -1.997496        1.000000    1.633422    0.174107    0.004280    5.219255
    0.147059    0.694557   -0.804271   -0.998899    0.000000       -1.997573        1.000000    1.856725    0.223702    0.004280    5.219255
    0.156863    0.730493   -0.753156   -0.998987    0.000000       -1.997674        1.000000    2.091583    0.281851    0.004280    5.219255
    0.166667    0.764520   -0.702036   -0.999106    0.000000       -1.997809        1.000000    2.337380    0.348985    0.004280    5.219255
    0.176471    0.796551   -0.650909   -0.999268    0.000000       -1.997991        1.000000    2.593476    0.425412    0.004280    5.219255
    0.186275    0.826501   -0.599771   -0.999496    0.000000       -1.998242        1.000000    2.859200    0.511303    0.004280    5.219255
    0.196078    0.854291   -0.548620   -0.999823    0.000000       -1.998599        1.000000    3.133860    0.606686    0.004280    5.219255
    0.205882    0.879848   -0.497449   -1.000309    0.000000       -1.999121        1.000000    3.416735    0.711441    0.004280    5.219255
    0.215686    0.903104   -0.446246   -1.001056    0.000000       -1.999915        1.000000    3.707088    0.825293    0.004280    5.219255
    0.225490    0.923995   -0.394994   -1.002260    0.000000       -2.001181        1.000000    4.004158    0.947814    0.004280    5.219255
    0.235294    0.942465   -0.343662   -1.004318    0.000000       -2.003323        1.000000    4.307165    1.078432    0.004280    5.219255
    0.245098    0.958460   -0.292185   -1.008118    0.000000       -2.007238        1.000000    4.615315    1.216429    0.004280    5.219255
    0.254902    0.971926   -0.240427   -1.015900    0.000000       -2.015190        1.000000    4.927794    1.360960    0.004280    5.219255
    0.264706    0.982807   -0.188046   -1.034341    0.000000       -2.033898        1.000000    5.243772    1.511060    0.004280    5.219255
