           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981991        1.000000    0.000000   -0.000000    0.076807    5.428210
    0.009804    0.053193   -1.518057   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000006    0.076807    5.428210
    0.019608    0.106238   -1.465312   -0.991192    0.000000       -1.982252        1.000000    0.035524    0.000100    0.076807    5.428210
    0.029412    0.158988   -1.412557   -0.991447    0.000000       -1.982590        1.000000    0.088685    0.000502    0.076807    5.428210
    0.039216    0.211295   -1.359785   -0.991821    0.000000       -1.983083        1.000000    0.159338    0.001575    0.076807    5.428210
    0.049020    0.263014   -1.306990   -0.992335    0.000000       -1.983755        1.000000    0.247284    0.003813    0.076807    5.428210
    0.058824    0.314000   -1.254162   -0.993014    0.000000       -1.984635        1.000000    0.352278    0.007828    0.076807    5.428210
    0.068627    0.364111   -1.201294   -0.993894    0.000000       -1.985764        1.000000    0.474028    0.014331    0.076807    5.428210
    0.078431    0.413206   -1.148373   -0.995021    0.000000       -1.987196        1.000000    0.612195    0.024114    0.076807    5.428210
    0.088235    0.461145   -1.095383   -0.996458    0.000000       -1.989000        1.000000    0.766391    0.038028    0.076807    5.428210
    0.098039    0.507793   -1.042307   -0.998289    0.000000       -1.991271        1.000000    0.936185    0.056958    0.076807    5.428210
    0.107843    0.553015   -0.989121   -1.000626    0.000000       -1.994133        1.000000    1.121101    0.081800    0.076807    5.428210
    0.117647    0.596681   -0.935793   -1.003624    0.000000       -1.997756        1.000000    1.320617    0.113430    0.076807    5.428210
    0.127451    0.638661   -0.882284   -1.007494    0.000000       -2.002371        1.000000    1.534171    0.152685    0.076807    5.428210
    0.137255    0.678828   -0.828540   -1.012531    0.000000       -2.008296        1.000000    1.761155    0.200332    0.076807    5.428210
    0.147059    0.717056   -0.774487   -1.019154    0.000000       -2.015979        1.000000    2.000922    0.257045    0.076807    5.428210
    0.156863    0.753221   -0.720027   -1.027959    0.000000       -2.026056        1.000000    2.252782    0.323387    0.076807    5.428210
    0.166667    0.787198   -0.665022   -1.039818    0.000000       -2.039444        1.000000    2.516003    0.399782    0.076807    5.428210
    0.176471    0.818856   -0.609277   -1.056003    0.000000       -2.057475        1.000000    2.789809    0.486502    0.076807    5.428210
    0.186275    0.848061   -0.552516   -1.078389    0.000000       -2.082098        1.000000    3.073382    0.583651    0.076807    5.428210
    0.196078    0.874665   -0.494341   -1.109692    0.000000       -2.116114        1.000000    3.365849    0.691147    0.076807    5.428210
    0.205882    0.898500   -0.434182   -1.153630    0.000000       -2.163330        1.000000    3.666287    0.808709    0.076807    5.428210
    0.215686    0.919366   -0.371253   -1.214422    0.000000       -2.228026        1.000000    3.973702    0.935838    0.076807    5.428210
    0.225490    0.937024   -0.304591   -1.293584    0.000000       -2.311669        1.000000    4.287021    1.071786    0.076807    5.428210
    0.235294    0.951185   -0.233442   -1.378650    0.000000       -2.401454        1.000000    4.605075    1.215504    0.076807    5.428210
    0.245098    0.961558   -0.158629   -1.417838    0.000000       -2.444760        1.000000    4.926598    1.365560    0.076807    5.428210
    0.254902    0.968003   -0.085191   -1.308221    0.000000       -2.337529        1.000000    5.250276    1.520105    0.076807    5.428210
    0.264706    0.970810   -0.023188   -0.991642    0.000000       -2.021433        1.000000    5.574892    1.677065    0.076807    5.428210
    0.274510    0.970833    0.018646   -0.580417    0.000000       -1.610282        1.000000    5.899516    1.834688    0.076807    5.428210
    0.284314    0.969195    0.039855   -0.235981    0.000000       -1.266946        1.000000    6.223593    1.991953    0.076807    5.428210
    0.294118    0.966860    0.045972   -0.013598    0.000000       -1.046781        1.000000    6.546888    2.148479    0.076807    5.428210
    0.303922    0.964462    0.043101    0.107625    0.000000       -0.928260        1.000000    6.869382    2.304220    0.076807    5.428210
    0.313725    0.962353    0.035696    0.162047    0.000000       -0.876411        1.000000    7.191171    2.459264    0.076807    5.428210
    0.323529    0.960693    0.026570    0.175757    0.000000       -0.864791        1.000000    7.512404    2.613745    0.076807    5.428210
    0.333333    0.959525    0.017410    0.165536    0.000000       -0.876488        1.000000    7.833248    2.767810    0.076807    5.428210
    0.343137    0.958823    0.009187    0.141900    0.000000       -0.901001        1.000000    8.153856    2.921601    0.076807    5.428210
    0.352941    0.958522    0.002423    0.111650    0.000000       -0.931620        1.000000    8.474363    3.075243    0.076807    5.428210
    0.362745    0.958535   -0.002662    0.079414    0.000000       -0.963841        1.000000    8.794876    3.228845    0.076807    5.428210
    0.372549    0.958775   -0.006053    0.048488    0.000000       -0.994491        1.000000    9.115468    3.382488    0.076807    5.428210
    0.382353    0.959152   -0.007888    0.021230    0.000000       -1.021325        1.000000    9.436186    3.536230    0.076807    5.428210
    0.392157    0.959591   -0.008406   -0.000792    0.000000       -1.042866        1.000000    9.757051    3.690103    0.076807    5.428210
    0.401961    0.960029   -0.007912   -0.016763    0.000000       -1.058365        1.000000   10.078063    3.844118    0.076807    5.428210
    0.411765    0.960421   -0.006731   -0.026594    0.000000       -1.067781        1.000000   10.399205    3.998269    0.076807    5.428210
    0.421569    0.960739   -0.005180   -0.030841    0.000000       -1.071693        1.000000   10.720454    4.152535    0.076807    5.428210
    0.431373    0.960970   -0.003530   -0.030541    0.000000       -1.071149        1.000000   11.041780    4.306892    0.076807    5.428210
    0.441176    0.961116   -0.001987   -0.026993    0.000000       -1.067447        1.000000   11.363155    4.461309    0.076807    5.428210
    0.450980    0.961186   -0.000690   -0.021532    0.000000       -1.061912        1.000000   11.684554    4.615762    0.076807    5.428210
    0.460784    0.961195    0.000292   -0.015345    0.000000       -1.055716        1.000000   12.005956    4.770226    0.076807    5.428210
    0.470588    0.961161    0.000946   -0.009356    0.000000       -1.049763        1.000000   12.327346    4.924687    0.076807    5.428210
    0.480392    0.961100    0.001302   -0.004186    0.000000       -1.044660        1.000000   12.648715    5.079131    0.076807    5.428210
    0.490196    0.961027    0.001413   -0.000173    0.000000       -1.040725        1.000000   12.970060    5.233554    0.076807    5.428210
    0.500000    0.960953    0.001343    0.002579    0.000000       -1.038054        1.000000   13.291381    5.387952    0.076807    5.428210
    0.509804    0.960886    0.001159    0.004133    0.000000       -1.036573        1.000000   13.612679    5.542328    0.076807    5.428210
    0.519608    0.960830    0.000922    0.004653    0.000000       -1.036113        1.000000   13.933959    5.696684    0.076807    5.428210
    0.529412    0.960788    0.000679    0.004351    0.000000       -1.036461        1.000000   14.255224    5.851024    0.076807    5.428210
    0.539216    0.960758    0.000469    0.003442    0.000000       -1.037403        1.000000   14.576479    6.005353    0.076807    5.428210
    0.549020    0.960737    0.000320    0.002112    0.000000       -1.038756        1.000000   14.897727    6.159674    0.076807    5.428210
    0.558824    0.960722    0.000249    0.000493    0.000000       -1.040391        1.000000   15.218971    6.313989    0.076807    5.428210
    0.568627    0.960709    0.000271   -0.001349    0.000000       -1.042248        1.000000   15.540209    6.468299    0.076807    5.428210
