           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587136    9.415317
    0.009804    0.092122   -1.460918   -1.197527    0.000000       -2.387881        1.000000    0.000000    0.000068    0.587136    9.415317
    0.019608    0.183119   -1.349027   -1.230719    0.000000       -2.431884        1.000000    0.106206    0.001074    0.587136    9.415317
    0.029412    0.271798   -1.232939   -1.288972    0.000000       -2.508504        1.000000    0.263844    0.005379    0.587136    9.415317
    0.039216    0.356816   -1.110195   -1.375442    0.000000       -2.621145        1.000000    0.470791    0.016730    0.587136    9.415317
    0.049020    0.436599   -0.978099   -1.491394    0.000000       -2.770830        1.000000    0.724010    0.039928    0.587136    9.415317
    0.058824    0.509253   -0.834125   -1.630743    0.000000       -2.949981        1.000000    1.019368    0.080227    0.587136    9.415317
    0.068627    0.572555   -0.677012   -1.770034    0.000000       -3.131383        1.000000    1.351440    0.142307    0.587136    9.415317
    0.078431    0.624130   -0.508922   -1.857355    0.000000       -3.256535        1.000000    1.713424    0.228766    0.587136    9.415317
    0.088235    0.661991   -0.338036   -1.818000    0.000000       -3.243106        1.000000    2.097367    0.338495    0.587136    9.415317
    0.098039    0.685409   -0.178884   -1.599933    0.000000       -3.035634        1.000000    2.494892    0.466156    0.587136    9.415317
    0.107843    0.695561   -0.047396   -1.230756    0.000000       -2.666829        1.000000    2.898306    0.603883    0.587136    9.415317
    0.117647    0.695294    0.046651   -0.806720    0.000000       -2.243397        1.000000    3.301564    0.744368    0.587136    9.415317
    0.127451    0.688131    0.102771   -0.421033    0.000000       -1.866577        1.000000    3.700667    0.882857    0.587136    9.415317
    0.137255    0.677336    0.127045   -0.120596    0.000000       -1.585070        1.000000    4.093510    1.017174    0.587136    9.415317
    0.147059    0.665455    0.127901    0.087257    0.000000       -1.403200        1.000000    4.479462    1.146812    0.587136    9.415317
    0.156863    0.654254    0.113439    0.213898    0.000000       -1.304736        1.000000    4.858918    1.272102    0.587136    9.415317
    0.166667    0.644819    0.090404    0.275803    0.000000       -1.268686        1.000000    5.232901    1.393741    0.587136    9.415317
    0.176471    0.637690    0.064016    0.289066    0.000000       -1.275881        1.000000    5.602750    1.512553    0.587136    9.415317
    0.186275    0.632995    0.038093    0.267962    0.000000       -1.310684        1.000000    5.969876    1.629383    0.587136    9.415317
    0.196078    0.630565    0.015223    0.224818    0.000000       -1.360878        1.000000    6.335592    1.745024    0.587136    9.415317
    0.205882    0.630042   -0.003057    0.170088    0.000000       -1.417100        1.000000    6.701005    1.860178    0.587136    9.415317
    0.215686    0.630967   -0.016087    0.112341    0.000000       -1.472323        1.000000    7.066955    1.975417    0.587136    9.415317
    0.225490    0.632851   -0.023909    0.058202    0.000000       -1.521496        1.000000    7.433998    2.091166    0.587136    9.415317
    0.235294    0.635237   -0.027087    0.012309    0.000000       -1.561329        1.000000    7.802424    2.207699    0.587136    9.415317
    0.245098    0.637736   -0.026520   -0.022653    0.000000       -1.590149        1.000000    8.172299    2.325137    0.587136    9.415317
    0.254902    0.640050   -0.023271   -0.045783    0.000000       -1.607737        1.000000    8.543517    2.443479    0.587136    9.415317
    0.264706    0.641982   -0.018415   -0.057676    0.000000       -1.615087        1.000000    8.915855    2.562625    0.587136    9.415317
    0.274510    0.643430   -0.012917   -0.060022    0.000000       -1.614063        1.000000    9.289033    2.682413    0.587136    9.415317
    0.284314    0.644371   -0.007556   -0.055151    0.000000       -1.607007        1.000000    9.662757    2.802655    0.587136    9.415317
    0.294118    0.644846   -0.002880   -0.045594    0.000000       -1.596344        1.000000   10.036757    2.923164    0.587136    9.415317
    0.303922    0.644934    0.000790   -0.033722    0.000000       -1.584267        1.000000   10.410807    3.043777    0.587136    9.415317
    0.313725    0.644735    0.003336   -0.021507    0.000000       -1.572523        1.000000   10.784742    3.164365    0.587136    9.415317
    0.323529    0.644352    0.004795   -0.010396    0.000000       -1.562325        1.000000   11.158455    3.284841    0.587136    9.415317
    0.333333    0.643879    0.005318   -0.001299    0.000000       -1.554365        1.000000   11.531893    3.405154    0.587136    9.415317
    0.343137    0.643393    0.005111    0.005361    0.000000       -1.548879        1.000000   11.905049    3.525285    0.587136    9.415317
    0.352941    0.642951    0.004404    0.009553    0.000000       -1.545762        1.000000   12.277949    3.645243    0.587136    9.415317
    0.362745    0.642588    0.003416    0.011519    0.000000       -1.544678        1.000000   12.650639    3.765049    0.587136    9.415317
    0.372549    0.642323    0.002333    0.011678    0.000000       -1.545167        1.000000   13.023175    3.884739    0.587136    9.415317
