           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349275        1.000000    0.000000    0.000000    0.574351    9.186460
    0.009804    0.089895   -1.464722   -1.184082    0.000000       -2.361853        1.000000    0.000000    0.000061    0.574351    9.186460
    0.019608    0.178768   -1.356920   -1.213277    0.000000       -2.400564        1.000000    0.101162    0.000964    0.574351    9.186460
    0.029412    0.265543   -1.245517   -1.264540    0.000000       -2.468011        1.000000    0.251429    0.004828    0.574351    9.186460
    0.039216    0.349024   -1.128389   -1.340891    0.000000       -2.567499        1.000000    0.448937    0.015027    0.574351    9.186460
    0.049020    0.427827   -1.003168   -1.444352    0.000000       -2.701013        1.000000    0.691037    0.035916    0.574351    9.186460
    0.058824    0.500305   -0.867483   -1.572057    0.000000       -2.864766        1.000000    0.974152    0.072349    0.574351    9.186460
    0.068627    0.564516   -0.719709   -1.708629    0.000000       -3.040739        1.000000    1.293603    0.128887    0.574351    9.186460
    0.078431    0.618313   -0.560569   -1.815708    0.000000       -3.185487        1.000000    1.643497    0.208581    0.574351    9.186460
    0.088235    0.659705   -0.395456   -1.829236    0.000000       -3.228073        1.000000    2.016814    0.311527    0.574351    9.186460
    0.098039    0.687542   -0.235829   -1.686408    0.000000       -3.100607        1.000000    2.405884    0.433962    0.574351    9.186460
    0.107843    0.702230   -0.096676   -1.380421    0.000000       -2.797807        1.000000    2.803265    0.569060    0.574351    9.186460
    0.117647    0.705859    0.009989   -0.980960    0.000000       -2.397602        1.000000    3.202700    0.709447    0.574351    9.186460
    0.127451    0.701535    0.080124   -0.583623    0.000000       -2.004497        1.000000    3.599687    0.849577    0.574351    9.186460
    0.137255    0.692443    0.117147   -0.252428    0.000000       -1.686692        1.000000    3.991530    0.986430    0.574351    9.186460
    0.147059    0.681257    0.128246   -0.008767    0.000000       -1.464587        1.000000    4.377043    1.118912    0.574351    9.186460
    0.156863    0.669944    0.121229    0.151788    0.000000       -1.329919        1.000000    4.756155    1.247016    0.574351    9.186460
    0.166667    0.659808    0.102980    0.243253    0.000000       -1.264310        1.000000    5.129530    1.371248    0.574351    9.186460
    0.176471    0.651598    0.079022    0.281071    0.000000       -1.248827        1.000000    5.498259    1.492324    0.574351    9.186460
    0.186275    0.645635    0.053537    0.279355    0.000000       -1.267290        1.000000    5.863614    1.611024    0.574351    9.186460
    0.196078    0.641915    0.029520    0.250365    0.000000       -1.306793        1.000000    6.226864    1.728120    0.574351    9.186460
    0.205882    0.640215    0.008941    0.204595    0.000000       -1.357318        1.000000    6.589151    1.844321    0.574351    9.186460
    0.215686    0.640168   -0.007096    0.150856    0.000000       -1.411195        1.000000    6.951413    1.960238    0.574351    9.186460
    0.225490    0.641344   -0.018209    0.096289    0.000000       -1.462677        1.000000    7.314339    2.076365    0.574351    9.186460
    0.235294    0.643305   -0.024580    0.046328    0.000000       -1.507676        1.000000    7.678376    2.193056    0.574351    9.186460
    0.245098    0.645647   -0.026805    0.004688    0.000000       -1.543590        1.000000    8.043737    2.310530    0.574351    9.186460
    0.254902    0.648034   -0.025737   -0.026579    0.000000       -1.569198        1.000000    8.410450    2.428876    0.574351    9.186460
    0.264706    0.650212   -0.022346   -0.046929    0.000000       -1.584504        1.000000    8.778395    2.548071    0.574351    9.186460
    0.274510    0.652018   -0.017592   -0.057065    0.000000       -1.590529        1.000000    9.147361    2.668014    0.574351    9.186460
    0.284314    0.653366   -0.012326   -0.058592    0.000000       -1.589012        1.000000    9.517091    2.788550    0.574351    9.186460
    0.294118    0.654243   -0.007233   -0.053631    0.000000       -1.582074        1.000000    9.887317    2.909505    0.574351    9.186460
    0.303922    0.654688   -0.002793   -0.044451    0.000000       -1.571889        1.000000   10.257795    3.030707    0.574351    9.186460
    0.313725    0.654775    0.000711   -0.033172    0.000000       -1.560415        1.000000   10.628322    3.152007    0.574351    9.186460
    0.323529    0.654592    0.003173   -0.021559    0.000000       -1.549221        1.000000   10.998746    3.273285    0.574351    9.186460
    0.333333    0.654233    0.004625   -0.010923    0.000000       -1.539413        1.000000   11.368966    3.394460    0.574351    9.186460
    0.343137    0.653785    0.005195   -0.002102    0.000000       -1.531635        1.000000   11.738933    3.515482    0.574351    9.186460
    0.352941    0.653318    0.005070    0.004494    0.000000       -1.526134        1.000000   12.108636    3.636333    0.574351    9.186460
    0.362745    0.652887    0.004455    0.008800    0.000000       -1.522844        1.000000   12.478095    3.757017    0.574351    9.186460
    0.372549    0.652525    0.003548    0.011009    0.000000       -1.521490        1.000000   12.847348    3.877554    0.574351    9.186460
    0.382353    0.652251    0.002524    0.011475    0.000000       -1.521673        1.000000   13.216447    3.997974    0.574351    9.186460
    0.392157    0.652069    0.001521    0.010630    0.000000       -1.522948        1.000000   13.585443    4.118310    0.574351    9.186460
    0.401961    0.651973    0.000636    0.008922    0.000000       -1.524883        1.000000   13.954385    4.238595    0.574351    9.186460
    0.411765    0.651950   -0.000073    0.006764    0.000000       -1.527098        1.000000   14.323313    4.358859    0.574351    9.186460
    0.421569    0.651980   -0.000580    0.004500    0.000000       -1.529288        1.000000   14.692259    4.479124    0.574351    9.186460
    0.431373    0.652048   -0.000888    0.002392    0.000000       -1.531237        1.000000   15.061243    4.599409    0.574351    9.186460
    0.441176    0.652135   -0.001020    0.000614    0.000000       -1.532809        1.000000   15.430276    4.719722    0.574351    9.186460
    0.450980    0.652228   -0.001011   -0.000740    0.000000       -1.533947        1.000000   15.799361    4.840069    0.574351    9.186460
    0.460784    0.652314   -0.000901   -0.001647    0.000000       -1.534650        1.000000   16.168496    4.960449    0.574351    9.186460
    0.470588    0.652388   -0.000727   -0.002137    0.000000       -1.534967        1.000000   16.537672    5.080859    0.574351    9.186460
    0.480392    0.652444   -0.000526   -0.002272    0.000000       -1.534969        1.000000   16.906880    5.201293    0.574351    9.186460
    0.490196    0.652483   -0.000326   -0.002136    0.000000       -1.534743        1.000000   17.276110    5.321744    0.574351    9.186460
    0.500000    0.652504   -0.000147   -0.001817    0.000000       -1.534375        1.000000   17.645352    5.442207    0.574351    9.186460
    0.509804    0.652510   -0.000002   -0.001399    0.000000       -1.533941        1.000000   18.014598    5.562674    0.574351    9.186460
    0.519608    0.652505    0.000104   -0.000951    0.000000       -1.533506        1.000000   18.383840    5.683142    0.574351    9.186460
    0.529412    0.652493    0.000170   -0.000530    0.000000       -1.533114        1.000000   18.753076    5.803606    0.574351    9.186460
    0.539216    0.652476    0.000201   -0.000170    0.000000       -1.532794        1.000000   19.122302    5.924065    0.574351    9.186460
    0.549020    0.652457    0.000203    0.000106    0.000000       -1.532561        1.000000   19.491518    6.044517    0.574351    9.186460
    0.558824    0.652440    0.000185    0.000293    0.000000       -1.532415        1.000000   19.860723    6.164962    0.574351    9.186460
    0.568627    0.652425    0.000153    0.000395    0.000000       -1.532349        1.000000   20.229920    6.285402    0.574351    9.186460
    0.578431    0.652412    0.000116    0.000424    0.000000       -1.532349        1.000000   20.599110    6.405836    0.574351    9.186460
