           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.083035    5.447987
    0.009804    0.053387   -1.517866   -0.991020    0.000000       -1.982002        1.000000    0.000000    0.000006    0.083035    5.447987
    0.019608    0.106624   -1.464930   -0.991189    0.000000       -1.982227        1.000000    0.035782    0.000101    0.083035    5.447987
    0.029412    0.159562   -1.411982   -0.991481    0.000000       -1.982614        1.000000    0.089331    0.000509    0.083035    5.447987
    0.039216    0.212053   -1.359015   -0.991911    0.000000       -1.983180        1.000000    0.160495    0.001598    0.083035    5.447987
    0.049020    0.263950   -1.306020   -0.992500    0.000000       -1.983950        1.000000    0.249075    0.003869    0.083035    5.447987
    0.058824    0.315106   -1.252989   -0.993278    0.000000       -1.984959        1.000000    0.354823    0.007941    0.083035    5.447987
    0.068627    0.365376   -1.199911   -0.994288    0.000000       -1.986255        1.000000    0.477442    0.014537    0.083035    5.447987
    0.078431    0.414618   -1.146771   -0.995581    0.000000       -1.987897        1.000000    0.616586    0.024458    0.083035    5.447987
    0.088235    0.462693   -1.093553   -0.997231    0.000000       -1.989968        1.000000    0.771863    0.038568    0.083035    5.447987
    0.098039    0.509460   -1.040236   -0.999334    0.000000       -1.992575        1.000000    0.942835    0.057761    0.083035    5.447987
    0.107843    0.554785   -0.986791   -1.002019    0.000000       -1.995863        1.000000    1.129019    0.082944    0.083035    5.447987
    0.117647    0.598534   -0.933183   -1.005465    0.000000       -2.000026        1.000000    1.329884    0.115003    0.083035    5.447987
    0.127451    0.640576   -0.879366   -1.009913    0.000000       -2.005329        1.000000    1.544858    0.154783    0.083035    5.447987
    0.137255    0.680781   -0.825277   -1.015705    0.000000       -2.012139        1.000000    1.773325    0.203055    0.083035    5.447987
    0.147059    0.719020   -0.770833   -1.023318    0.000000       -2.020968        1.000000    2.014625    0.260499    0.083035    5.447987
    0.156863    0.755165   -0.715919   -1.033435    0.000000       -2.032541        1.000000    2.268055    0.327677    0.083035    5.447987
    0.166667    0.789086   -0.660376   -1.047043    0.000000       -2.047900        1.000000    2.532868    0.405011    0.083035    5.447987
    0.176471    0.820646   -0.603983   -1.065575    0.000000       -2.068541        1.000000    2.808273    0.492766    0.083035    5.447987
    0.186275    0.849703   -0.546424   -1.091102    0.000000       -2.096616        1.000000    3.093430    0.591035    0.083035    5.447987
    0.196078    0.876099   -0.487252   -1.126534    0.000000       -2.135121        1.000000    3.387445    0.699717    0.083035    5.447987
    0.205882    0.899653   -0.425841   -1.175603    0.000000       -2.187873        1.000000    3.689364    0.818504    0.083035    5.447987
    0.215686    0.920148   -0.361363   -1.241785    0.000000       -2.258377        1.000000    3.998161    0.946859    0.083035    5.447987
    0.225490    0.937326   -0.292901   -1.323589    0.000000       -2.345016        1.000000    4.312723    1.083973    0.083035    5.447987
    0.235294    0.950889   -0.220030   -1.400705    0.000000       -2.426997        1.000000    4.631837    1.228706    0.083035    5.447987
    0.245098    0.960570   -0.144447   -1.410176    0.000000       -2.440384        1.000000    4.954199    1.379509    0.083035    5.447987
    0.254902    0.966311   -0.072372   -1.254697    0.000000       -2.286851        1.000000    5.278489    1.534430    0.083035    5.447987
    0.264706    0.968530   -0.013825   -0.914201    0.000000       -1.946595        1.000000    5.603523    1.691399    0.083035    5.447987
    0.274510    0.968156    0.024298   -0.517953    0.000000       -1.550540        1.000000    5.928431    1.848782    0.083035    5.447987
    0.284314    0.966284    0.042984   -0.200735    0.000000       -1.234671        1.000000    6.252711    2.005687    0.083035    5.447987
    0.294118    0.963812    0.047809    0.002137    0.000000       -1.034225        1.000000    6.576162    2.161799    0.083035    5.447987
    0.303922    0.961324    0.044390    0.113353    0.000000       -0.925854        1.000000    6.898778    2.317096    0.083035    5.447987
    0.313725    0.959145    0.036778    0.163764    0.000000       -0.878126        1.000000    7.220663    2.471674    0.083035    5.447987
    0.323529    0.957424    0.027561    0.176543    0.000000       -0.867530        1.000000    7.541970    2.625671    0.083035    5.447987
    0.333333    0.956202    0.018317    0.166792    0.000000       -0.878837        1.000000    7.862866    2.779234    0.083035    5.447987
    0.343137    0.955452    0.009971    0.144149    0.000000       -0.902424        1.000000    8.183511    2.932507    0.083035    5.447987
    0.352941    0.955111    0.003034    0.114938    0.000000       -0.932056        1.000000    8.504042    3.085620    0.083035    5.447987
    0.362745    0.955098   -0.002268    0.083519    0.000000       -0.963491        1.000000    8.824568    3.238681    0.083035    5.447987
    0.372549    0.955324   -0.005905    0.053025    0.000000       -0.993722        1.000000    9.145170    3.391778    0.083035    5.447987
    0.382353    0.955701   -0.007990    0.025730    0.000000       -1.020589        1.000000    9.465899    3.544971    0.083035    5.447987
    0.392157    0.956153   -0.008738    0.003190    0.000000       -1.042628        1.000000    9.786780    3.698297    0.083035    5.447987
    0.401961    0.956616   -0.008431   -0.013716    0.000000       -1.059031        1.000000   10.107816    3.851772    0.083035    5.447987
    0.411765    0.957041   -0.007378   -0.024765    0.000000       -1.069624        1.000000   10.428994    4.005390    0.083035    5.447987
    0.421569    0.957396   -0.005884   -0.030333    0.000000       -1.074814        1.000000   10.750291    4.159137    0.083035    5.447987
    0.431373    0.957666   -0.004220   -0.031271    0.000000       -1.075467        1.000000   11.071680    4.312985    0.083035    5.447987
    0.441176    0.957848   -0.002605   -0.028724    0.000000       -1.072727        1.000000   11.393129    4.466907    0.083035    5.447987
    0.450980    0.957948   -0.001192   -0.023930    0.000000       -1.067827        1.000000   11.714612    4.620874    0.083035    5.447987
    0.460784    0.957980   -0.000068   -0.018048    0.000000       -1.061911        1.000000   12.036105    4.774863    0.083035    5.447987
    0.470588    0.957961    0.000734   -0.012031    0.000000       -1.055914        1.000000   12.357593    4.928853    0.083035    5.447987
    0.480392    0.957908    0.001227   -0.006570    0.000000       -1.050512        1.000000   12.679062    5.082832    0.083035    5.447987
