           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.218798
    0.009804    0.051142   -1.519700   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000005    0.004105    5.218798
    0.019608    0.102151   -1.468604   -0.998665    0.000000       -1.997329        1.000000    0.032839    0.000086    0.004105    5.218798
    0.029412    0.152894   -1.417507   -0.998668    0.000000       -1.997332        1.000000    0.081991    0.000432    0.004105    5.218798
    0.039216    0.203237   -1.366411   -0.998671    0.000000       -1.997337        1.000000    0.147327    0.001357    0.004105    5.218798
    0.049020    0.253050   -1.315314   -0.998676    0.000000       -1.997344        1.000000    0.228677    0.003287    0.004105    5.218798
    0.058824    0.302202   -1.264217   -0.998683    0.000000       -1.997352        1.000000    0.325828    0.006751    0.004105    5.218798
    0.068627    0.350565   -1.213119   -0.998692    0.000000       -1.997363        1.000000    0.438526    0.012367    0.004105    5.218798
    0.078431    0.398013   -1.162021   -0.998703    0.000000       -1.997377        1.000000    0.566479    0.020823    0.004105    5.218798
    0.088235    0.444422   -1.110922   -0.998716    0.000000       -1.997395        1.000000    0.709350    0.032864    0.004105    5.218798
    0.098039    0.489672   -1.059823   -0.998734    0.000000       -1.997417        1.000000    0.866769    0.049267    0.004105    5.218798
    0.107843    0.533642   -1.008723   -0.998756    0.000000       -1.997444        1.000000    1.038322    0.070824    0.004105    5.218798
    0.117647    0.576220   -0.957621   -0.998785    0.000000       -1.997479        1.000000    1.223564    0.098315    0.004105    5.218798
    0.127451    0.617293   -0.906517   -0.998822    0.000000       -1.997523        1.000000    1.422010    0.132492    0.004105    5.218798
    0.137255    0.656755   -0.855412   -0.998869    0.000000       -1.997579        1.000000    1.633142    0.174057    0.004105    5.218798
    0.147059    0.694502   -0.804303   -0.998931    0.000000       -1.997651        1.000000    1.856408    0.223637    0.004105    5.218798
    0.156863    0.730436   -0.753191   -0.999014    0.000000       -1.997746        1.000000    2.091227    0.281770    0.004105    5.218798
    0.166667    0.764462   -0.702075   -0.999125    0.000000       -1.997872        1.000000    2.336984    0.348886    0.004105    5.218798
    0.176471    0.796491   -0.650951   -0.999277    0.000000       -1.998043        1.000000    2.593038    0.425292    0.004105    5.218798
    0.186275    0.826441   -0.599818   -0.999491    0.000000       -1.998279        1.000000    2.858719    0.511160    0.004105    5.218798
    0.196078    0.854230   -0.548672   -0.999798    0.000000       -1.998613        1.000000    3.133335    0.606518    0.004105    5.218798
    0.205882    0.879787   -0.497507   -1.000254    0.000000       -1.999103        1.000000    3.416167    0.711246    0.004105    5.218798
    0.215686    0.903044   -0.446313   -1.000955    0.000000       -1.999848        1.000000    3.706475    0.825069    0.004105    5.218798
    0.225490    0.923937   -0.395073   -1.002084    0.000000       -2.001036        1.000000    4.003499    0.947560    0.004105    5.218798
    0.235294    0.942409   -0.343756   -1.004015    0.000000       -2.003045        1.000000    4.306462    1.078145    0.004105    5.218798
    0.245098    0.958407   -0.292305   -1.007579    0.000000       -2.006718        1.000000    4.614569    1.216110    0.004105    5.218798
    0.254902    0.971879   -0.240590   -1.014882    0.000000       -2.014181        1.000000    4.927006    1.360608    0.004105    5.218798
    0.264706    0.982770   -0.188289   -1.032204    0.000000       -2.031753        1.000000    5.242944    1.510676    0.004105    5.218798
    0.274510    0.990999   -0.134430   -1.082915    0.000000       -2.082893        1.000000    5.561527    1.665242    0.004105    5.218798
    0.284314    0.996394   -0.075322   -1.265445    0.000000       -2.266219        1.000000    5.881845    1.823133    0.004105    5.218798
    0.294118    0.998494   -0.007838   -1.053435    0.000000       -2.054912        1.000000    6.202838    1.982979    0.004105    5.218798
    0.303922    0.998175    0.010255    0.090613    0.000000       -0.911162        1.000000    6.523729    2.143200    0.004105    5.218798
