           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135382    0.000000       -2.270764        1.000000    0.000000   -0.000000    0.527456    8.459087
    0.009804    0.082809   -1.476471   -1.141405    0.000000       -2.278787        1.000000    0.000000    0.000042    0.527456    8.459087
    0.019608    0.164877   -1.381131   -1.159997    0.000000       -2.303452        1.000000    0.085914    0.000670    0.527456    8.459087
    0.029412    0.245437   -1.283681   -1.192632    0.000000       -2.346440        1.000000    0.213806    0.003361    0.527456    8.459087
    0.039216    0.323666   -1.182867   -1.241521    0.000000       -2.410233        1.000000    0.382461    0.010485    0.527456    8.459087
    0.049020    0.398654   -1.077238   -1.309166    0.000000       -2.497571        1.000000    0.590192    0.025151    0.527456    8.459087
    0.058824    0.469363   -0.965154   -1.397287    0.000000       -2.610187        1.000000    0.834767    0.050979    0.527456    8.459087
    0.068627    0.534584   -0.844946   -1.504390    0.000000       -2.746050        1.000000    1.113327    0.091739    0.527456    8.459087
    0.078431    0.592924   -0.715352   -1.621009    0.000000       -2.894126        1.000000    1.422287    0.150824    0.527456    8.459087
    0.088235    0.642850   -0.576471   -1.722705    0.000000       -3.026884        1.000000    1.757262    0.230502    0.527456    8.459087
    0.098039    0.682877   -0.431235   -1.765464    0.000000       -3.095792        1.000000    2.113095    0.331026    0.527456    8.459087
    0.107843    0.711952   -0.286765   -1.696095    0.000000       -3.043327        1.000000    2.484077    0.449968    0.527456    8.459087
    0.117647    0.729944   -0.153862   -1.485947    0.000000       -2.839731        1.000000    2.864436    0.582412    0.527456    8.459087
    0.127451    0.737924   -0.043472   -1.162630    0.000000       -2.516503        1.000000    3.248952    0.722324    0.527456    8.459087
    0.137255    0.737949    0.037820   -0.797280    0.000000       -2.151419        1.000000    3.633481    0.864378    0.527456    8.459087
    0.147059    0.732478    0.089541   -0.458713    0.000000       -1.818473        1.000000    4.015160    1.005024    0.527456    8.459087
    0.156863    0.723825    0.115718   -0.184785    0.000000       -1.557094        1.000000    4.392329    1.142475    0.527456    8.459087
    0.166667    0.713867    0.122239    0.015549    0.000000       -1.374819        1.000000    4.764310    1.276151    0.527456    8.459087
    0.176471    0.703978    0.114996    0.148878    0.000000       -1.262240        1.000000    5.131138    1.406139    0.527456    8.459087
    0.186275    0.695074    0.099070    0.227045    0.000000       -1.204597        1.000000    5.493326    1.532853    0.527456    8.459087
    0.196078    0.687699    0.078525    0.262205    0.000000       -1.187438        1.000000    5.851671    1.656849    0.527456    8.459087
    0.205882    0.682104    0.056467    0.265186    0.000000       -1.198528        1.000000    6.207101    1.778731    0.527456    8.459087
    0.215686    0.678317    0.035172    0.245239    0.000000       -1.228085        1.000000    6.560558    1.899099    0.527456    8.459087
    0.225490    0.676207    0.016207    0.210194    0.000000       -1.268448        1.000000    6.912915    2.018518    0.527456    8.459087
    0.235294    0.675538    0.000543    0.166643    0.000000       -1.313658        1.000000    7.264923    2.137490    0.527456    8.459087
    0.245098    0.676013   -0.011350    0.120049    0.000000       -1.359118        1.000000    7.617179    2.256439    0.527456    8.459087
    0.254902    0.677314   -0.019407    0.074783    0.000000       -1.401359        1.000000    7.970113    2.375699    0.527456    8.459087
    0.264706    0.679132   -0.023883    0.034146    0.000000       -1.437902        1.000000    8.323994    2.495504    0.527456    8.459087
    0.274510    0.681189   -0.025261    0.000373    0.000000       -1.467180        1.000000    8.678947    2.615994    0.527456    8.459087
    0.284314    0.683253   -0.024169   -0.025313    0.000000       -1.488472        1.000000    9.034976    2.737221    0.527456    8.459087
    0.294118    0.685148   -0.021295   -0.042617    0.000000       -1.501824        1.000000    9.391992    2.859162    0.527456    8.459087
    0.303922    0.686755   -0.017319   -0.052023    0.000000       -1.507928        1.000000    9.749845    2.981741    0.527456    8.459087
    0.313725    0.688007   -0.012855   -0.054599    0.000000       -1.507952        1.000000   10.108351    3.104840    0.527456    8.459087
    0.323529    0.688888   -0.008412   -0.051783    0.000000       -1.503347        1.000000   10.467315    3.228330    0.527456    8.459087
    0.333333    0.689414   -0.004372   -0.045160    0.000000       -1.495653        1.000000   10.826554    3.352075    0.527456    8.459087
    0.343137    0.689631   -0.000984   -0.036273    0.000000       -1.486324        1.000000   11.185906    3.475954    0.527456    8.459087
    0.352941    0.689599    0.001620   -0.026488    0.000000       -1.476605        1.000000   11.545241    3.599864    0.527456    8.459087
    0.362745    0.689385    0.003415   -0.016901    0.000000       -1.467461        1.000000   11.904465    3.723729    0.527456    8.459087
    0.372549    0.689054    0.004451   -0.008305    0.000000       -1.459557        1.000000   12.263516    3.847492    0.527456    8.459087
    0.382353    0.688664    0.004834   -0.001198    0.000000       -1.453267        1.000000   12.622364    3.971125    0.527456    8.459087
    0.392157    0.688266    0.004698    0.004185    0.000000       -1.448726        1.000000   12.981005    4.094614    0.527456    8.459087
    0.401961    0.687896    0.004188    0.007821    0.000000       -1.445875        1.000000   13.339452    4.217966    0.527456    8.459087
    0.411765    0.687578    0.003445    0.009847    0.000000       -1.444525        1.000000   13.697734    4.341193    0.527456    8.459087
    0.421569    0.687327    0.002593    0.010502    0.000000       -1.444405        1.000000   14.055886    4.464319    0.527456    8.459087
    0.431373    0.687148    0.001733    0.010080    0.000000       -1.445208        1.000000   14.413944    4.587368    0.527456    8.459087
    0.441176    0.687038    0.000942    0.008895    0.000000       -1.446629        1.000000   14.771944    4.710366    0.527456    8.459087
    0.450980    0.686988    0.000271    0.007241    0.000000       -1.448387        1.000000   15.129919    4.833335    0.527456    8.459087
    0.460784    0.686989   -0.000253    0.005382    0.000000       -1.450246        1.000000   15.487895    4.956296    0.527456    8.459087
    0.470588    0.687026   -0.000622    0.003529    0.000000       -1.452019        1.000000   15.845889    5.079265    0.527456    8.459087
    0.480392    0.687088   -0.000843    0.001841    0.000000       -1.453576        1.000000   16.203916    5.202251    0.527456    8.459087
    0.490196    0.687162   -0.000935    0.000421    0.000000       -1.454838        1.000000   16.561981    5.325262    0.527456    8.459087
    0.500000    0.687240   -0.000922   -0.000676    0.000000       -1.455771        1.000000   16.920088    5.448300    0.527456    8.459087
    0.509804    0.687313   -0.000832   -0.001439    0.000000       -1.456379        1.000000   17.278232    5.571366    0.527456    8.459087
    0.519608    0.687377   -0.000692   -0.001885    0.000000       -1.456691        1.000000   17.636409    5.694456    0.527456    8.459087
    0.529412    0.687427   -0.000527   -0.002059    0.000000       -1.456757        1.000000   17.994613    5.817567    0.527456    8.459087
